Gene	sample	counts
RPS9	CM317	3659.235742815165
RPS9	CMCD140	25334.067905646807
RPS9	CMCD147	12405.644629059952
RPS9	CMCD152	9033
RPS9	CMCD154	18507.854640604663
RPS9	CMCD159	5577.714317595128
RPS9	CMCD161	22256.981425973518
RPS9	CMCD174	5872.792693051806
RPS9	CMCD196	26312.42918660789
RPS9	CMCD198	24189.215006873776
RPS9	CMCD203	1341.2504547632423
RPS9	CMCD211	4814.149131037793
RPS9	CMCD227	3622.1040821106353
RPS9	CMCD240	5962.246256731827
RPS9	CMCD259	11889
RPS9	CMCD270	11815.783453505703
RPS9	CMCD275	17953.060332709254
RPS9	CMCD282	24766.79396509497
RPS9	CMCD286	3188.104393643586
RPS9	CMCD287	3949
RPS9	CMCD294	11932.414719840564
RPS9	CMCD327	14096.27363918209
RPS9	CMCD335	15455.607868785717
RPS9	CMCD337	8642.97471155841
RPS9	CMCD357	14786.147207195863
RPS9	CMCD398	4457.730404463228
RPS9	CMCD403	14679.955401763174
RPS9	CMCD422	9725.252661778586
RPS9	CMCD426	1.109996027604914
RPS9	CMCD71	19468.376119486617
RPS9	CMCD72	1.1440405671509037
RPS9	CMCD76	12262.738752533829
RPS9	CMCD88	8908.602912109967
RPS9	CMSA256	10222
RPS9	CMSA316	6484.557725471979
RPS9	CMUC110	10321
RPS9	CMUC192	11486.125149969916
RPS9	CMUC199	10290.703497382014
RPS9	CMUC200	11981.834396808472
RPS9	CMUC208	28847.31471943075
RPS9	CMUC231	4753
RPS9	CMUC234	9166
RPS9	CMUC285	9670.332941661503
RPS9	CMUC291	11094.310848088158
RPS9	CMUC295	11091.975225449441
RPS9	CMUC299	6662.3572395981155
RPS9	CMUC301	7038.798759226176
RPS9	CMUC307	6183.978117994924
RPS9	CMUC313	1944.9187417858022
RPS9	CMUC314	5479.6660362709035
RPS9	CMUC323	3764.5151232530734
RPS9	CMUC324	6299.665409581194
RPS9	CMUC331	5822.821726444476
RPS9	CMUC333	3260.321386755583
RPS9	CMUC334	4087.4684982645117
RPS9	CMUC346	21345.26981624874
RPS9	CMUC352	6871.664213855601
RPS9	CMUC360	8402.577334725287
RPS9	CMUC363	7033.1308964662085
RPS9	CMUC365	4816.311738245235
RPS9	CMUC366	8926.137083742236
RPS9	CMUC368	10300
RPS9	CMUC377	9047.57321858019
RPS9	CMUC379	4444.970071404592
RPS9	CMUC380	8233.091430727665
RPS9	CMUC383	28738.750322847776
RPS9	CMUC394	20079.83451970336
RPS9	CMUC419	9515.013572982567
RPS9	CMUC427	19331
RPS9	CMUC428	8366.908781742515
RPS9	CMUC431	11539.09752219274
RPS9	CMUC435	7946.650038848539
RPS9	CMUC439	5530.723402656428
RPS9	CMUC89	8359
RPS9	CS219	18266.598946766317
RPS9	CS256	8859.039463313977
RPS9	CS257	3455.236555233808
RPS9	CS259	25924.584182630606
RPS9	CS261	24535.61295780093
RPS9	CS266	14701.47103403971
RPS9	CS270	23923.199998413176
RPS9	CS277	6308.375352631297
RPS9	CS288	18739.642510979425
RPS9	CS290	14964.81627250882
RPS9	CS292	19509.804441485696
RPS9	CS293	19917.436355283317
RPS9	CS301	15990.644587808545
RPS9	CS306	15635.701986171045
RPS9	CS308	2804.472883282251
RPS9	CS315	6637.88959344126
RPS9	CS317	1.0691022518554174
RPS9	CS322	10719.315219950626
RPS9	CS327	6153.6981826034535
RPS9	CS328	1616.6969669855746
RPS9	CS330	2041.3775209372718
RPS9	CS331	6436.9534489717125
RPS9	CS335	2517.6172944308455
RPS9	CS338	8694.737762933026
RPS9	CS339	1.1642104248974183
RPS9	CS343	12887.409915690523
RPS9	CS344	1110.9989212854118
RPS9	CS350	7513.366820827663
RPS9	CS351	30200.129704883173
RPS9	CS361	1950.1322054249324
RPS9	CS388	9010.00265397194
RPS9	CS396	2805.3956790379048
RPS9	CS405	3130.159182771105
RPS9	CS415	3321.7957120516126
RPS9	CS424	7753.000414517797
RPS9	IM293	11469.201531416556
RPS9	IM296	7009.490760252477
RPS9	IM297	724.5514376225981
RPS9	IM300	14828
RPS9	IM305	14696.833272570444
RPS9	IM309	3862.6260230885036
RPS9	IM310	9474.064737913039
RPS9	IM311	13451.823363116722
RPS9	IM316	9231.24030577865
RPS9	IM320	6461.749393562013
RPS9	IM330	6001.115007233549
RPS9	IM332	1331.6429933513882
RPS9	IM340	10057.550155260837
RPS9	IM348	2266.3285038857084
RPS9	IM354	3141.2445731407342
RPS9	IM356	6477.192564192064
RPS9	IM364	4928.493617019056
RPS9	IM372	6641.5444666393405
RPS9	IM374	13652.592807294115
RPS9	IM376	6861.262131005284
RPS9	IM381	17746.831366715767
RPS9	IM382	11310.618428732867
RPS9	IM385	6002
RPS9	IM390	12879.022698525401
RPS9	IM397	8754.328946513111
RPS9	IM404	9389.838683089856
RPS9	IM409	9649.263304772981
RPS9	IM412	14318
RPS9	IM421	7534.4227598912175
RPS9	IM425	1.0520033799095727
RPS9	IM432	3372.6164719094595
RPS9	IM438	17742
RPS9	IM442	889.9596070931585
RPS9	IM445	4100.770675172623
RPS9	IM448	17376.895981911497
RPS9	IM449	6174.968781763015
RPS9	IM451	6853.863040190021
RPS9	IMSA256	5975.13423435442
RPS9	IMSA276	4552
RPS9	IMSA286	7993
RPS9	IMSA343	21418.32861796626
RPS9	IS_238	6145
RPS9	IS238	49202.31218905153
RPS9	IS243	7528
RPS9	IS253	5284
RPS9	IS283	21797
RPS9	IS322	21784.37293371762
RPS9	IS399	356.45678610484765
RPS9	IS418	1.0908267191361551
RPS9	IS430	1.0818719286848866
RPS9	IS437	1.0791582738983603
RPS9	IS444	991.067456952283
RPS9	R276CMSA	7447.959468211706
RPS9	R286CMSA	6284
RPS9	R292CMSA	23575.370441790546
RPS9	R292IMSA	10411.253433864553
RPS9	R308CMSA	1630.6377261605858
RPS9	R316IMSA	3267.7281507456278
RPS9	R347CMSA	5157.963807921503
RPS9	R347IMSA	2605.572054107458
RPS9	R371CMSA	10192.410120736084
RPS9	SRR10104064	1.1094515272513297
RPS9	SRR10104065	40980.63619310582
RPS9	SRR10104066	14410.070305476369
RPS9	SRR10104067	11404.018011739849
RPS9	SRR10104068	25066.163692419756
RPS9	SRR10104069	27082.779858384507
RPS9	SRR10104070	10553.31140450519
RPS9	SRR10104071	1.1606052908522344
RPS9	SRR10104072	3275.9954778320807
RPS9	SRR10104073	2368.2307066960648
RPS9	SRR10104074	568.731795932297
RPS9	SRR10104075	1.1510100695372476
RPS9	SRR10104076	5862.770396234454
RPS9	SRR10104077	2307.23022197152
RPS9	SRR10104078	4757.2396147833415
RPS9	SRR10104079	1.0895071357309336
RPS9	SRR10104080	24.673399564789054
RPS9	SRR10104081	15465.210160459372
RPS9	SRR10104082	3675.3258916539453
RPS9	SRR10104083	1586.2926678382153
RPS9	SRR10104084	6766.944761963398
RPS9	SRR10104085	11902.698556970416
RPS9	SRR10104086	5111.625129898131
RPS9	SRR10104087	21273.85936833461
RPS9	SRR10104088	13154.803476513842
RPS9	SRR10104089	1.1347456128596176
RPS9	SRR10104090	8341.795073429192
RPS9	SRR10104091	4256.922670817661
RPS9	SRR10104092	13950.409273476216
RPS9	SRR10104093	8134.750974939894
RPS9	SRR10104094	10189.257216139315
RPS9	SRR10104095	6792.372984879332
RPS9	SRR10104096	65.30595878411025
