Gene	sample	counts
LL0XNC01-131B10.2	CM317	1.0496947053399786
LL0XNC01-131B10.2	CMCD140	1.0092852040017053
LL0XNC01-131B10.2	CMCD147	1.0387377232738804
LL0XNC01-131B10.2	CMCD152	3
LL0XNC01-131B10.2	CMCD154	1.0097029263832331
LL0XNC01-131B10.2	CMCD159	1.0826308846263835
LL0XNC01-131B10.2	CMCD161	1.0030637444667863
LL0XNC01-131B10.2	CMCD174	1.0883603953024104
LL0XNC01-131B10.2	CMCD196	4.035493913056691
LL0XNC01-131B10.2	CMCD198	1.027928565649914
LL0XNC01-131B10.2	CMCD203	2.0063581971028306
LL0XNC01-131B10.2	CMCD211	5.610896423120971
LL0XNC01-131B10.2	CMCD227	4.096476003291829
LL0XNC01-131B10.2	CMCD240	12.959392577898708
LL0XNC01-131B10.2	CMCD259	3
LL0XNC01-131B10.2	CMCD270	2.010341719014156
LL0XNC01-131B10.2	CMCD275	1.0084289351631328
LL0XNC01-131B10.2	CMCD282	1.0127082910163139
LL0XNC01-131B10.2	CMCD286	2.8080778569966993
LL0XNC01-131B10.2	CMCD287	3
LL0XNC01-131B10.2	CMCD294	1.061130699852429
LL0XNC01-131B10.2	CMCD327	1.0050818994069226
LL0XNC01-131B10.2	CMCD335	3.013964092976934
LL0XNC01-131B10.2	CMCD337	1.0066357688747274
LL0XNC01-131B10.2	CMCD357	2.0407352435574997
LL0XNC01-131B10.2	CMCD398	1.0058055966749162
LL0XNC01-131B10.2	CMCD403	2.014263913524036
LL0XNC01-131B10.2	CMCD422	1.002086827591817
LL0XNC01-131B10.2	CMCD426	1.109996027604914
LL0XNC01-131B10.2	CMCD71	1.0063256548892079
LL0XNC01-131B10.2	CMCD72	5.7202028357545185
LL0XNC01-131B10.2	CMCD76	3.006801492243685
LL0XNC01-131B10.2	CMCD88	2.000359921883904
LL0XNC01-131B10.2	CMSA256	2
LL0XNC01-131B10.2	CMSA316	1.0080145694811098
LL0XNC01-131B10.2	CMUC110	6
LL0XNC01-131B10.2	CMUC192	1.0131538458119358
LL0XNC01-131B10.2	CMUC199	1.0266064941522361
LL0XNC01-131B10.2	CMUC200	1.0023284588262065
LL0XNC01-131B10.2	CMUC208	1.0024434346676425
LL0XNC01-131B10.2	CMUC231	2
LL0XNC01-131B10.2	CMUC234	8
LL0XNC01-131B10.2	CMUC285	2.0218132848968224
LL0XNC01-131B10.2	CMUC291	1.0065605922780039
LL0XNC01-131B10.2	CMUC295	4.003600514509815
LL0XNC01-131B10.2	CMUC299	1.0029139303926111
LL0XNC01-131B10.2	CMUC301	1.0005399799895063
LL0XNC01-131B10.2	CMUC307	2.005506119018947
LL0XNC01-131B10.2	CMUC313	1.0406199795536664
LL0XNC01-131B10.2	CMUC314	1.0531743294773983
LL0XNC01-131B10.2	CMUC323	1.0232441215691963
LL0XNC01-131B10.2	CMUC324	1.0009001286274537
LL0XNC01-131B10.2	CMUC331	1.008979678815539
LL0XNC01-131B10.2	CMUC333	1.0226855040011238
LL0XNC01-131B10.2	CMUC334	1.0147637781192929
LL0XNC01-131B10.2	CMUC346	1.0107140402598958
LL0XNC01-131B10.2	CMUC352	5.029764466297468
LL0XNC01-131B10.2	CMUC360	1.0012604069024411
LL0XNC01-131B10.2	CMUC363	1.0255367303100333
LL0XNC01-131B10.2	CMUC365	1.0065437279509373
LL0XNC01-131B10.2	CMUC366	2.0065498670882853
LL0XNC01-131B10.2	CMUC368	2
LL0XNC01-131B10.2	CMUC377	1.0040587302830086
LL0XNC01-131B10.2	CMUC379	1.0664515526402574
LL0XNC01-131B10.2	CMUC380	1.0176874450837656
LL0XNC01-131B10.2	CMUC383	1.0137840525909332
LL0XNC01-131B10.2	CMUC394	1.007265338334756
LL0XNC01-131B10.2	CMUC419	1.024221051989512
