Gene	sample	counts
GLUL	CM317	3323.333437106372
GLUL	CMCD140	3946.305147646668
GLUL	CMCD147	1893.6188695282838
GLUL	CMCD152	11192
GLUL	CMCD154	4070.1124962508125
GLUL	CMCD159	1334.8838807443308
GLUL	CMCD161	4439.560133009995
GLUL	CMCD174	1390.9245851964804
GLUL	CMCD196	2588.7693452258673
GLUL	CMCD198	1664.2163477872107
GLUL	CMCD203	9566.315883786297
GLUL	CMCD211	12720.703747847116
GLUL	CMCD227	18375.15276036583
GLUL	CMCD240	13244.49921461248
GLUL	CMCD259	5896
GLUL	CMCD270	4007.6162168547203
GLUL	CMCD275	3100.9189756266333
GLUL	CMCD282	3971.8419173659827
GLUL	CMCD286	10580.837365163563
GLUL	CMCD287	13402
GLUL	CMCD294	1809.2278432483915
GLUL	CMCD327	14219.898712809141
GLUL	CMCD335	7610.259334766758
GLUL	CMCD337	5669.372650302465
GLUL	CMCD357	2754.9925788026244
GLUL	CMCD398	3231.6533821165053
GLUL	CMCD403	7927.135631673844
GLUL	CMCD422	12486.001871794042
GLUL	CMCD426	2275.4918565900734
GLUL	CMCD71	3535.222025625787
GLUL	CMCD72	2193.1257672282823
GLUL	CMCD76	6838.468860526221
GLUL	CMCD88	14904.68177795697
GLUL	CMSA256	8598
GLUL	CMSA316	10841.196694769336
GLUL	CMUC110	12726
GLUL	CMUC192	3093.15869126384
GLUL	CMUC199	2265.720532593985
GLUL	CMUC200	7171.660122901508
GLUL	CMUC208	3527.5984465954343
GLUL	CMUC231	41427
GLUL	CMUC234	9863
GLUL	CMUC285	4094.171901916066
GLUL	CMUC291	17359.143974426453
GLUL	CMUC295	8083.269438795316
GLUL	CMUC299	11105.265951237383
GLUL	CMUC301	15670.457166595646
GLUL	CMUC307	4964.630397631404
GLUL	CMUC313	5776.481506502401
GLUL	CMUC314	3618.7069960843405
GLUL	CMUC323	4183.021968974875
GLUL	CMUC324	6195.571796203938
GLUL	CMUC331	3165.169252444346
GLUL	CMUC333	7242.658739335959
GLUL	CMUC334	7775.1200679500225
GLUL	CMUC346	4111.584715777256
GLUL	CMUC352	7397.777577030316
GLUL	CMUC360	2537.193871090786
GLUL	CMUC363	2297.202275894475
GLUL	CMUC365	5175.647849123719
GLUL	CMUC366	10786.208810533077
GLUL	CMUC368	5013
