Gene	sample	counts
AQP3	CM317	1106.3782194283374
AQP3	CMCD140	1152.6037029699476
AQP3	CMCD147	1105.2169375634087
AQP3	CMCD152	5196
AQP3	CMCD154	1142.98371266582
AQP3	CMCD159	1151.919261242472
AQP3	CMCD161	1350.1238000522942
AQP3	CMCD174	1137.3366130910188
AQP3	CMCD196	1395.272020439351
AQP3	CMCD198	1108.1069937706072
AQP3	CMCD203	1124.5637694761367
AQP3	CMCD211	1443.6034940058385
AQP3	CMCD227	1454.2489811685994
AQP3	CMCD240	1357.9592079841004
AQP3	CMCD259	1647
AQP3	CMCD270	1391.156469557796
AQP3	CMCD275	2608.8056552670246
AQP3	CMCD282	1371.2070260360888
AQP3	CMCD286	1705.4392851493287
AQP3	CMCD287	1430
AQP3	CMCD294	1118.4317576444603
AQP3	CMCD327	1638.2834960332839
AQP3	CMCD335	1426.6096706757487
AQP3	CMCD337	1285.473876853027
AQP3	CMCD357	1155.0561478535449
AQP3	CMCD398	1253.2337734569455
AQP3	CMCD403	1400.920551855967
AQP3	CMCD422	1412.9424269044623
AQP3	CMCD426	1157.7258567919253
AQP3	CMCD71	1763.0825473658922
AQP3	CMCD72	1195.5223926726944
AQP3	CMCD76	1242.8112834607232
AQP3	CMCD88	2035.3662205168723
AQP3	CMSA256	4736
AQP3	CMSA316	1154.1766820558707
AQP3	CMUC110	2075
AQP3	CMUC192	1520.7439225637156
AQP3	CMUC199	1175.4644358043104
AQP3	CMUC200	1619.7627894631496
AQP3	CMUC208	1505.670038870799
AQP3	CMUC231	1183
AQP3	CMUC234	2323
AQP3	CMUC285	1548.708976230966
AQP3	CMUC291	1558.1557968463499
AQP3	CMUC295	1270.1422632282388
AQP3	CMUC299	1759.11103390864
AQP3	CMUC301	2283.232234336053
AQP3	CMUC307	2137.8695228741976
AQP3	CMUC313	1081.2041587562592
AQP3	CMUC314	1112.1520919281327
AQP3	CMUC323	1154.2193691300536
AQP3	CMUC324	1432.288084065886
AQP3	CMUC331	1447.8858391002984
AQP3	CMUC333	1079.9558922251867
AQP3	CMUC334	1182.1998015089762
AQP3	CMUC346	1144.1282935742022
AQP3	CMUC352	1306.732808344082
AQP3	CMUC360	1089.371322709856
AQP3	CMUC363	1156.8054317897177
AQP3	CMUC365	1293.4086904169544
AQP3	CMUC366	1429.6667803004032
AQP3	CMUC368	1722
AQP3	CMUC377	1590.4290287682854
AQP3	CMUC379	1125.1063880354714
AQP3	CMUC380	1721.9271570817316
AQP3	CMUC383	1155.713819953664
AQP3	CMUC394	1156.3406084082999
AQP3	CMUC419	1086.6985361608722
AQP3	CMUC427	1829
AQP3	CMUC428	1296.0407108700374
AQP3	CMUC431	2090.822758188596
AQP3	CMUC435	1205.8649527843004
AQP3	CMUC439	1213.6194366091072
AQP3	CMUC89	1768
AQP3	CS219	1239.0251508178667
AQP3	CS256	4549.290657764695
AQP3	CS257	1131.3992253415433
AQP3	CS259	1500.2907902484314
AQP3	CS261	1128.0859146500388
AQP3	CS266	1132.7125515250127
AQP3	CS270	1117.8876152648838
AQP3	CS277	1001.0748203921337
AQP3	CS288	1101.7384312474176
AQP3	CS290	1177.2684991102783
AQP3	CS292	1116.989011560538
AQP3	CS293	1092.1875169317266
AQP3	CS301	1142.4086494464643
AQP3	CS306	1100.244051421109
AQP3	CS308	1181.2624356640415
AQP3	CS315	1237.0332446793564
AQP3	CS317	1115.0736486852004
AQP3	CS322	1305.973281523285
AQP3	CS327	1147.3507468625542
AQP3	CS328	1087.979131528403
AQP3	CS330	1105.4778373109305
AQP3	CS331	1064.1696494503149
AQP3	CS335	534.2999428461453
AQP3	CS338	1152.9844061668234
AQP3	CS339	1202.6293689190331
AQP3	CS343	1320.3900351599082
AQP3	CS344	1108.9715509910955
AQP3	CS350	1074.9438182389094
AQP3	CS351	1205.827439642127
AQP3	CS361	1197.090598293374
AQP3	CS388	1155.0490731728735
AQP3	CS396	1120.7434467049843
AQP3	CS405	1157.0428120809122
AQP3	CS415	1120.851313882446
AQP3	CS424	1122.2129055063817
AQP3	IM293	1638.6009725838362
AQP3	IM296	1093.2037981441601
AQP3	IM297	1055.0869877162909
AQP3	IM300	5806
AQP3	IM305	1593.596021721718
AQP3	IM309	1108.6279818128294
AQP3	IM310	1215.0394288969658
AQP3	IM311	1148.9930401217248
AQP3	IM316	1112.5730014694575
AQP3	IM320	1100.8286865265814
AQP3	IM330	1047.4930588286804
AQP3	IM332	986.8977052735559
AQP3	IM340	1010.390802314597
AQP3	IM348	1183.872058650799
AQP3	IM354	1157.1946183195587
AQP3	IM356	988.8151113402452
AQP3	IM364	1104.2591434047235
AQP3	IM372	996.6232704951133
AQP3	IM374	1129.1618111295884
AQP3	IM376	1018.1358527238109
AQP3	IM381	1069.0008512493212
AQP3	IM382	1086.4295838771934
AQP3	IM385	1275
AQP3	IM390	1078.7311609326478
AQP3	IM397	1156.7281490888195
AQP3	IM404	1375.932785773714
AQP3	IM409	1293.2728097903132
AQP3	IM412	1266
AQP3	IM421	1110.0045931474729
AQP3	IM425	1021.4952818921951
AQP3	IM432	1067.3889419571694
AQP3	IM438	1439
AQP3	IM442	1034.643098772631
AQP3	IM445	1129.608099671472
AQP3	IM448	1073.9220085257546
AQP3	IM449	1231.1621297407971
AQP3	IM451	1201.1095956924878
AQP3	IMSA256	3434.873838972689
AQP3	IMSA276	1641
AQP3	IMSA286	2334
AQP3	IMSA343	1225.0036693013412
AQP3	IS_238	3739
AQP3	IS238	5654.109220830752
AQP3	IS243	4383
AQP3	IS253	3646
AQP3	IS283	3370
AQP3	IS322	1063.8597856972754
AQP3	IS399	1194.230927458614
AQP3	IS418	1087.5542389787465
AQP3	IS430	1115.409958474118
AQP3	IS437	1065.1292163376816
AQP3	IS444	1087.478830902662
AQP3	R276CMSA	1182.755074495772
AQP3	R286CMSA	1968
AQP3	R292CMSA	1521.2831680429629
AQP3	R292IMSA	1082.2464124301814
AQP3	R308CMSA	1136.5374203933402
AQP3	R316IMSA	1076.3321669330576
AQP3	R347CMSA	1106.037600049147
