Gene	sample	counts
T	CM317	1.0496947053399786
T	CMCD140	4.037140816006821
T	CMCD147	13.503590402560443
T	CMCD152	3
T	CMCD154	1.0097029263832331
T	CMCD159	1.0826308846263835
T	CMCD161	1.0030637444667863
T	CMCD174	1.0883603953024104
T	CMCD196	1.0088734782641728
T	CMCD198	1.027928565649914
T	CMCD203	1.0031790985514153
T	CMCD211	8.015566318744245
T	CMCD227	0.8192952006583658
T	CMCD240	5.554025390528018
T	CMCD259	42
T	CMCD270	1.005170859507078
T	CMCD275	10.084289351631329
T	CMCD282	1.0127082910163139
T	CMCD286	1.8720519046644661
T	CMCD287	1
T	CMCD294	1.061130699852429
T	CMCD327	1.0050818994069226
T	CMCD335	1.0046546976589779
T	CMCD337	1.0066357688747274
T	CMCD357	15.305514326681248
T	CMCD398	1.0058055966749162
T	CMCD403	1.007131956762018
T	CMCD422	1.002086827591817
T	CMCD426	1.109996027604914
T	CMCD71	3.0189769646676234
T	CMCD72	1.1440405671509037
T	CMCD76	2.004534328162457
T	CMCD88	4.000719843767808
T	CMSA256	2
T	CMSA316	1.0080145694811098
T	CMUC110	24
T	CMUC192	1.0131538458119358
T	CMUC199	1.0266064941522361
T	CMUC200	1.0023284588262065
T	CMUC208	1.0024434346676425
T	CMUC231	17
T	CMUC234	6
T	CMUC285	1.0109066424484112
T	CMUC291	1.0065605922780039
T	CMUC295	2.0018002572549074
T	CMUC299	4.0116557215704445
T	CMUC301	2.0010799599790126
T	CMUC307	1.0027530595094736
T	CMUC313	1.0406199795536664
T	CMUC314	1.0531743294773983
T	CMUC323	1.0232441215691963
T	CMUC324	14.012601800784351
T	CMUC331	2.017959357631078
T	CMUC333	1.0226855040011238
T	CMUC334	1.0147637781192929
T	CMUC346	1.0107140402598958
T	CMUC352	6.035717359556961
T	CMUC360	1.0012604069024411
T	CMUC363	1.0255367303100333
T	CMUC365	1.0065437279509373
T	CMUC366	1.0032749335441427
T	CMUC368	6
T	CMUC377	1.0040587302830086
T	CMUC379	1.0664515526402574
T	CMUC380	1.0176874450837656
T	CMUC383	9.124056473318399
T	CMUC394	7.050857368343292
T	CMUC419	1.024221051989512
T	CMUC427	16
T	CMUC428	2.012485575885151
T	CMUC431	2.003663400276565
T	CMUC435	1.0048874606535836
T	CMUC439	4.025271763214286
T	CMUC89	2
T	CS219	2.004895066048328
T	CS256	3.006801492243685
T	CS257	1.089979985878173
T	CS259	19.02905541703618
T	CS261	1.0227433496373879
T	CS266	1.0344406863242126
T	CS270	1.0125793616529746
T	CS277	34.91024350095094
T	CS288	1.0089179773327999
T	CS290	2.015870717654586
T	CS292	1.0136016438843358
