Gene	sample	counts
GNAO1	CM317	48.28595644563901
GNAO1	CMCD140	261.40486783644167
GNAO1	CMCD147	337.5897600640111
GNAO1	CMCD152	1111
GNAO1	CMCD154	1786.1644767719392
GNAO1	CMCD159	1.0826308846263835
GNAO1	CMCD161	795.4295493621614
GNAO1	CMCD174	38.09261383558436
GNAO1	CMCD196	156.3753891309468
GNAO1	CMCD198	13.36307135344888
GNAO1	CMCD203	6446.428887291395
GNAO1	CMCD211	1102.941925459208
GNAO1	CMCD227	284.29543462845294
GNAO1	CMCD240	284.18096581535025
GNAO1	CMCD259	158
GNAO1	CMCD270	213.09622221550055
GNAO1	CMCD275	446.7340182772678
GNAO1	CMCD282	82.02937157232141
GNAO1	CMCD286	179.71698284778876
GNAO1	CMCD287	259
GNAO1	CMCD294	21.222613997048583
GNAO1	CMCD327	112.56917273357534
GNAO1	CMCD335	258.19625729835735
GNAO1	CMCD337	3384.3094549568336
GNAO1	CMCD357	40.81470487114999
GNAO1	CMCD398	208.20175851170762
GNAO1	CMCD403	259.84004484460064
GNAO1	CMCD422	346.7220423467687
GNAO1	CMCD426	31.07988877293759
GNAO1	CMCD71	205.2904335973984
GNAO1	CMCD72	1.1440405671509037
GNAO1	CMCD76	65.14736566527985
GNAO1	CMCD88	132.02375484433767
GNAO1	CMSA256	817
GNAO1	CMSA316	1387.028047606007
GNAO1	CMUC110	941
GNAO1	CMUC192	84.09176920239068
GNAO1	CMUC199	61.59638964913417
GNAO1	CMUC200	358.83358825978195
GNAO1	CMUC208	227.55465966955487
GNAO1	CMUC231	1082
GNAO1	CMUC234	381
GNAO1	CMUC285	59.64349190445627
GNAO1	CMUC291	123.80695285019448
GNAO1	CMUC295	305.27453923137335
GNAO1	CMUC299	193.56238856577394
GNAO1	CMUC301	312.1684737567259
GNAO1	CMUC307	216.5946608540463
GNAO1	CMUC313	232.05825544046758
GNAO1	CMUC314	42.126973179095934
GNAO1	CMUC323	65.48762378042856
GNAO1	CMUC324	377.33934849255
