Gene	sample	counts
MNX1-AS2	CM317	1.0496947053399786
MNX1-AS2	CMCD140	15.13927806002558
MNX1-AS2	CMCD147	1.0387377232738804
MNX1-AS2	CMCD152	21
MNX1-AS2	CMCD154	1.0097029263832331
MNX1-AS2	CMCD159	1.0826308846263835
MNX1-AS2	CMCD161	12.036764933601434
MNX1-AS2	CMCD174	56.59474055572534
MNX1-AS2	CMCD196	8.070987826113383
MNX1-AS2	CMCD198	9.251357090849226
MNX1-AS2	CMCD203	1.0031790985514153
MNX1-AS2	CMCD211	1.6031132637488488
MNX1-AS2	CMCD227	1.6385904013167316
MNX1-AS2	CMCD240	16.662076171584054
MNX1-AS2	CMCD259	12
MNX1-AS2	CMCD270	6.0310251570424684
MNX1-AS2	CMCD275	31.261296990057115
MNX1-AS2	CMCD282	17.216040947277335
MNX1-AS2	CMCD286	11.232311427986797
MNX1-AS2	CMCD287	35
MNX1-AS2	CMCD294	1.061130699852429
MNX1-AS2	CMCD327	1.0050818994069226
MNX1-AS2	CMCD335	1.0046546976589779
MNX1-AS2	CMCD337	1.0066357688747274
MNX1-AS2	CMCD357	1.0203676217787498
MNX1-AS2	CMCD398	1.0058055966749162
MNX1-AS2	CMCD403	1.007131956762018
MNX1-AS2	CMCD422	3.0062604827754513
MNX1-AS2	CMCD426	1.109996027604914
MNX1-AS2	CMCD71	20.126513097784155
MNX1-AS2	CMCD72	1.1440405671509037
MNX1-AS2	CMCD76	6.01360298448737
MNX1-AS2	CMCD88	13.002339492245376
MNX1-AS2	CMSA256	40
MNX1-AS2	CMSA316	1.0080145694811098
MNX1-AS2	CMUC110	8
MNX1-AS2	CMUC192	1.0131538458119358
MNX1-AS2	CMUC199	9.239458447370124
MNX1-AS2	CMUC200	3.0069853764786196
MNX1-AS2	CMUC208	15.036651520014638
MNX1-AS2	CMUC231	1
MNX1-AS2	CMUC234	4
MNX1-AS2	CMUC285	1.0109066424484112
MNX1-AS2	CMUC291	1.0065605922780039
MNX1-AS2	CMUC295	22.019802829803982
MNX1-AS2	CMUC299	1.0029139303926111
MNX1-AS2	CMUC301	7.003779859926543
MNX1-AS2	CMUC307	2.005506119018947
MNX1-AS2	CMUC313	1.0406199795536664
MNX1-AS2	CMUC314	1.0531743294773983
MNX1-AS2	CMUC323	1.0232441215691963
MNX1-AS2	CMUC324	3.002700385882361
MNX1-AS2	CMUC331	1.008979678815539
MNX1-AS2	CMUC333	1.0226855040011238
MNX1-AS2	CMUC334	1.0147637781192929
MNX1-AS2	CMUC346	1.0107140402598958
MNX1-AS2	CMUC352	1.0059528932594937
MNX1-AS2	CMUC360	1.0012604069024411
MNX1-AS2	CMUC363	8.204293842480267
MNX1-AS2	CMUC365	2.0130874559018745
MNX1-AS2	CMUC366	1.0032749335441427
MNX1-AS2	CMUC368	2
MNX1-AS2	CMUC377	1.0040587302830086
MNX1-AS2	CMUC379	4.2658062105610295
MNX1-AS2	CMUC380	1.0176874450837656
MNX1-AS2	CMUC383	1.0137840525909332
MNX1-AS2	CMUC394	1.007265338334756
MNX1-AS2	CMUC419	4.096884207958048
