Gene	sample	counts
SH3BGRL3	CM317	1340.4601387191526
SH3BGRL3	CMCD140	1901.493324339213
SH3BGRL3	CMCD147	1329.5842857905668
SH3BGRL3	CMCD152	2308
SH3BGRL3	CMCD154	1046.0522317330294
SH3BGRL3	CMCD159	1.0826308846263835
SH3BGRL3	CMCD161	3830.7004401186564
SH3BGRL3	CMCD174	119.71964348326513
SH3BGRL3	CMCD196	8148.671083939724
SH3BGRL3	CMCD198	1160.5313506187529
SH3BGRL3	CMCD203	694.1999361975794
SH3BGRL3	CMCD211	1192.7162682291435
SH3BGRL3	CMCD227	1744.2794822016608
SH3BGRL3	CMCD240	1512.5462480204635
SH3BGRL3	CMCD259	2339
SH3BGRL3	CMCD270	3733.2045722092876
SH3BGRL3	CMCD275	2080.388893241543
SH3BGRL3	CMCD282	4724.284177591104
SH3BGRL3	CMCD286	1640.8534944384046
SH3BGRL3	CMCD287	1235
SH3BGRL3	CMCD294	820.2540309859277
SH3BGRL3	CMCD327	6149.091060571553
SH3BGRL3	CMCD335	5494.45654149695
SH3BGRL3	CMCD337	2351.5011560913636
SH3BGRL3	CMCD357	2101.9573008642246
SH3BGRL3	CMCD398	1068.1655436687608
SH3BGRL3	CMCD403	3280.2287831738927
SH3BGRL3	CMCD422	1890.937843665759
SH3BGRL3	CMCD426	644.9076920384549
SH3BGRL3	CMCD71	2108.2522469928904
SH3BGRL3	CMCD72	296.30650689208403
SH3BGRL3	CMCD76	4357.857629425181
SH3BGRL3	CMCD88	5419.975208344438
SH3BGRL3	CMSA256	1784
SH3BGRL3	CMSA316	1052.3672105382786
SH3BGRL3	CMUC110	2556
SH3BGRL3	CMUC192	2935.106691317178
SH3BGRL3	CMUC199	2721.5338159975777
SH3BGRL3	CMUC200	4260.898278470204
SH3BGRL3	CMUC208	2360.7542886422984
SH3BGRL3	CMUC231	1634
SH3BGRL3	CMUC234	2487
SH3BGRL3	CMUC285	2994.305474932194
SH3BGRL3	CMUC291	4047.3801415498533
SH3BGRL3	CMUC295	2646.3799400909875
SH3BGRL3	CMUC299	3092.9865613308125
SH3BGRL3	CMUC301	3063.653418727868
SH3BGRL3	CMUC307	2274.2439389674864
SH3BGRL3	CMUC313	1054.1480392878639
SH3BGRL3	CMUC314	1595.5591091582585
SH3BGRL3	CMUC323	1674.0273828872052
SH3BGRL3	CMUC324	2067.859665744319
SH3BGRL3	CMUC331	1950.3577191504369
SH3BGRL3	CMUC333	1725.2704452498958
SH3BGRL3	CMUC334	2899.1801140868197
SH3BGRL3	CMUC346	3209.0170778251695
SH3BGRL3	CMUC352	2532.989385227405
SH3BGRL3	CMUC360	2393.0123724968344
SH3BGRL3	CMUC363	839.9145821239173
SH3BGRL3	CMUC365	2246.6056007864922
SH3BGRL3	CMUC366	1962.4057700123428
SH3BGRL3	CMUC368	3410
SH3BGRL3	CMUC377	3609.5911353674155
SH3BGRL3	CMUC379	2517.8921157836476
SH3BGRL3	CMUC380	2919.745279945324
SH3BGRL3	CMUC383	4005.4607917867775
SH3BGRL3	CMUC394	2828.401070043995
SH3BGRL3	CMUC419	3990.365218551139
SH3BGRL3	CMUC427	4155
SH3BGRL3	CMUC428	2052.7352874028543
SH3BGRL3	CMUC431	2882.2698012978394
SH3BGRL3	CMUC435	2087.151255777493
SH3BGRL3	CMUC439	1310.2259589262499
SH3BGRL3	CMUC89	1945
SH3BGRL3	CS219	3728.1023753168656
SH3BGRL3	CS256	1188.6888566003367
SH3BGRL3	CS257	1.089979985878173
SH3BGRL3	CS259	3992.095520647695
SH3BGRL3	CS261	1852.1882061933093
SH3BGRL3	CS266	742.7284127807847
SH3BGRL3	CS270	590.3337678436842
SH3BGRL3	CS277	0.9435200946202956
SH3BGRL3	CS288	1802.9364254937134
SH3BGRL3	CS290	3035.901300787807
SH3BGRL3	CS292	2410.3447091569506
SH3BGRL3	CS293	932.6773400403023
SH3BGRL3	CS301	1765.9135496829547
SH3BGRL3	CS306	921.8821505309762
SH3BGRL3	CS308	1220.2276896182373
SH3BGRL3	CS315	1552.194411581068
SH3BGRL3	CS317	1.0691022518554174
SH3BGRL3	CS322	1530.8965309400185
SH3BGRL3	CS327	1579.3654764167559
SH3BGRL3	CS328	287.5298188840794
SH3BGRL3	CS330	337.0097484617788
SH3BGRL3	CS331	4979.702952930181
SH3BGRL3	CS335	215.43538771983387
SH3BGRL3	CS338	1535.9399410722324
SH3BGRL3	CS339	221.19998073050948
SH3BGRL3	CS343	1983.6088467135107
SH3BGRL3	CS344	1399.8991882255052
SH3BGRL3	CS350	1535.77999887175
SH3BGRL3	CS351	4078.2374526357894
SH3BGRL3	CS361	799.083553219765
SH3BGRL3	CS388	1789.3962385826626
SH3BGRL3	CS396	1138.9340526929823
SH3BGRL3	CS405	965.5675856569029
SH3BGRL3	CS415	964.2539054357119
SH3BGRL3	CS424	2671.9847870036633
SH3BGRL3	IM293	3323.4446720013266
SH3BGRL3	IM296	152.2182503745033
SH3BGRL3	IM297	10.944885764691815
SH3BGRL3	IM300	3472
SH3BGRL3	IM305	2307.583592924034
SH3BGRL3	IM309	165.06948816617538
SH3BGRL3	IM310	2317.5939732171482
SH3BGRL3	IM311	4162.695489850689
SH3BGRL3	IM316	2432.183074576411
SH3BGRL3	IM320	2688.8237243555245
SH3BGRL3	IM330	1290.9316578428675
SH3BGRL3	IM332	21.610898655625313
SH3BGRL3	IM340	1296.9667128772355
SH3BGRL3	IM348	916.8799335354965
SH3BGRL3	IM354	1651.6964090897095
SH3BGRL3	IM356	248.96771916517895
SH3BGRL3	IM364	1395.0677207654517
SH3BGRL3	IM372	876.2061169873541
SH3BGRL3	IM374	1726.2139747138792
SH3BGRL3	IM376	992.7838643591742
SH3BGRL3	IM381	2730.203878616874
SH3BGRL3	IM382	4471.4720444585055
SH3BGRL3	IM385	1280
SH3BGRL3	IM390	3265.9870100998924
SH3BGRL3	IM397	1603.6458430549542
SH3BGRL3	IM404	2600.4327357953644
SH3BGRL3	IM409	1919.7961072237229
SH3BGRL3	IM412	3423
SH3BGRL3	IM421	2593.7344290015053
SH3BGRL3	IM425	6.312020279457436
SH3BGRL3	IM432	3468.23456602831
SH3BGRL3	IM438	2742
SH3BGRL3	IM442	658.8823757777419
SH3BGRL3	IM445	2203.5953887055844
SH3BGRL3	IM448	2164.192972461987
SH3BGRL3	IM449	1581.0501387662325
