Gene	sample	counts
MMP25-AS1	CM317	1.0496947053399786
MMP25-AS1	CMCD140	382.5190923166463
MMP25-AS1	CMCD147	19.736016742203724
MMP25-AS1	CMCD152	464
MMP25-AS1	CMCD154	89.86356044810775
MMP25-AS1	CMCD159	163.47726357858392
MMP25-AS1	CMCD161	676.0649637706139
MMP25-AS1	CMCD174	22.855568301350615
MMP25-AS1	CMCD196	425.74460782748093
MMP25-AS1	CMCD198	74.0108567267938
MMP25-AS1	CMCD203	468.48463902351097
MMP25-AS1	CMCD211	652.4670983457814
MMP25-AS1	CMCD227	1352.656376286962
MMP25-AS1	CMCD240	380.45073925116924
MMP25-AS1	CMCD259	514
MMP25-AS1	CMCD270	271.39613206691104
MMP25-AS1	CMCD275	216.81222106007354
MMP25-AS1	CMCD282	267.35498882830683
MMP25-AS1	CMCD286	630.881491871925
MMP25-AS1	CMCD287	576
MMP25-AS1	CMCD294	192.06465667328968
MMP25-AS1	CMCD327	509.57652299930976
MMP25-AS1	CMCD335	469.1737438067427
MMP25-AS1	CMCD337	99.65694111859803
MMP25-AS1	CMCD357	92.85345358186623
MMP25-AS1	CMCD398	282.63137266565144
MMP25-AS1	CMCD403	569.0295555705402
MMP25-AS1	CMCD422	251.5237937255461
MMP25-AS1	CMCD426	7.7699721932343975
MMP25-AS1	CMCD71	184.15759484472503
MMP25-AS1	CMCD72	1.1440405671509037
MMP25-AS1	CMCD76	96.21764775179793
MMP25-AS1	CMCD88	454.0817022676462
MMP25-AS1	CMSA256	570
MMP25-AS1	CMSA316	205.6349721741464
MMP25-AS1	CMUC110	370
MMP25-AS1	CMUC192	113.4732307309368
MMP25-AS1	CMUC199	141.6716961930086
MMP25-AS1	CMUC200	279.6496400125116
MMP25-AS1	CMUC208	413.00669508306873
MMP25-AS1	CMUC231	282
MMP25-AS1	CMUC234	354
MMP25-AS1	CMUC285	107.1561040995316
MMP25-AS1	CMUC291	259.692632807725
MMP25-AS1	CMUC295	183.164723538824
MMP25-AS1	CMUC299	188.5478189138109
MMP25-AS1	CMUC301	281.15173437705124
MMP25-AS1	CMUC307	127.34963855770316
MMP25-AS1	CMUC313	1.0406199795536664
MMP25-AS1	CMUC314	30.54205555484455
MMP25-AS1	CMUC323	79.81304148239732
MMP25-AS1	CMUC324	328.2952421898048
MMP25-AS1	CMUC331	263.3436961708557
MMP25-AS1	CMUC333	32.72593612803596
MMP25-AS1	CMUC334	71.0334644683505
MMP25-AS1	CMUC346	65.69641261689323
MMP25-AS1	CMUC352	167.99413317433542
MMP25-AS1	CMUC360	110.13864475926853
MMP25-AS1	CMUC363	55.3789834367418
MMP25-AS1	CMUC365	220.43307642125527
MMP25-AS1	CMUC366	320.0447038005815
MMP25-AS1	CMUC368	509
MMP25-AS1	CMUC377	191.77521748405462
MMP25-AS1	CMUC379	8.531612421122059
MMP25-AS1	CMUC380	99.73336961820904
MMP25-AS1	CMUC383	160.17788030936745
MMP25-AS1	CMUC394	227.64196646365485
MMP25-AS1	CMUC419	66.57436837931829
MMP25-AS1	CMUC427	570
MMP25-AS1	CMUC428	140.87399031196057
MMP25-AS1	CMUC431	443.8114431612592
MMP25-AS1	CMUC435	217.05569150117407
MMP25-AS1	CMUC439	149.94137317973212
MMP25-AS1	CMUC89	225
MMP25-AS1	CS219	209.51153440205027
MMP25-AS1	CS256	230.52144773868253
MMP25-AS1	CS257	7.62985990114721
MMP25-AS1	CS259	416.6361607098448
MMP25-AS1	CS261	187.16203298364195
MMP25-AS1	CS266	121.02956029993288
MMP25-AS1	CS270	124.54726148331588
MMP25-AS1	CS277	11.322241135443548
MMP25-AS1	CS288	178.57848198790558
MMP25-AS1	CS290	157.23791597705772
MMP25-AS1	CS292	240.2235896005876
MMP25-AS1	CS293	79.24709425179039
MMP25-AS1	CS301	86.14212437477828
MMP25-AS1	CS306	67.40420673173617
MMP25-AS1	CS308	98.43853630533678
MMP25-AS1	CS315	76.99377041572758
MMP25-AS1	CS317	64.14613511132504
MMP25-AS1	CS322	160.08051084614354
MMP25-AS1	CS327	145.67938554734707
MMP25-AS1	CS328	44.23535675139683
MMP25-AS1	CS330	32.19838361099798
MMP25-AS1	CS331	49.89886394551715
MMP25-AS1	CS335	23.20849610096571
MMP25-AS1	CS338	70.00262466012856
MMP25-AS1	CS339	1.1642104248974183
MMP25-AS1	CS343	343.70458167139594
MMP25-AS1	CS344	15.205277207373337
MMP25-AS1	CS350	54.155914797207416
MMP25-AS1	CS351	270.2021353044231
MMP25-AS1	CS361	52.18087223330092
MMP25-AS1	CS388	83.68423517620997
MMP25-AS1	CS396	99.03774371243324
MMP25-AS1	CS405	111.60855443966322
MMP25-AS1	CS415	1.0725849893611923
MMP25-AS1	CS424	7.246762304930509
MMP25-AS1	IM293	280.47219101281615
MMP25-AS1	IM296	152.2182503745033
MMP25-AS1	IM297	37.21261159995217
MMP25-AS1	IM300	597
MMP25-AS1	IM305	157.54181203332573
MMP25-AS1	IM309	90.52197738145101
MMP25-AS1	IM310	129.71229933178617
MMP25-AS1	IM311	98.19588096194477
MMP25-AS1	IM316	114.57391343045903
MMP25-AS1	IM320	50.18022502685271
MMP25-AS1	IM330	144.44696953953837
MMP25-AS1	IM332	42.19270689907799
MMP25-AS1	IM340	71.64397764065964
MMP25-AS1	IM348	55.88207269855171
MMP25-AS1	IM354	100.7131956762018
MMP25-AS1	IM356	50.39832371764756
MMP25-AS1	IM364	84.3954962270645
MMP25-AS1	IM372	56.782072385772665
MMP25-AS1	IM374	232.53610581703956
MMP25-AS1	IM376	46.64765859093158
MMP25-AS1	IM381	144.76053194001224
MMP25-AS1	IM382	181.41518668158068
MMP25-AS1	IM385	271
MMP25-AS1	IM390	177.73380080128385
MMP25-AS1	IM397	107.17935647151648
MMP25-AS1	IM404	356.01759398663876
MMP25-AS1	IM409	364.0472450576153
MMP25-AS1	IM412	348
MMP25-AS1	IM421	77.1823870807026
MMP25-AS1	IM425	52.60016899547863
MMP25-AS1	IM432	40.533757289512764
MMP25-AS1	IM438	422
MMP25-AS1	IM442	37.47198345655404
MMP25-AS1	IM445	104.162609011783
MMP25-AS1	IM448	267.71414484657254
MMP25-AS1	IM449	219.81436878255016
MMP25-AS1	IM451	381.94280030388734
MMP25-AS1	IMSA256	153.62049031359876
MMP25-AS1	IMSA276	385
MMP25-AS1	IMSA286	310
MMP25-AS1	IMSA343	125.5375661102201
MMP25-AS1	IS_238	279
MMP25-AS1	IS238	846.1723354373927
MMP25-AS1	IS243	373
MMP25-AS1	IS253	281
MMP25-AS1	IS283	332
MMP25-AS1	IS322	203.07295054620357
MMP25-AS1	IS399	64.44416471952049
MMP25-AS1	IS418	8.726613753089241
MMP25-AS1	IS430	2.163743857369773
MMP25-AS1	IS437	2.1583165477967206
MMP25-AS1	IS444	11.403495843593214
MMP25-AS1	R276CMSA	41.40704479832595
MMP25-AS1	R286CMSA	358
MMP25-AS1	R292CMSA	342.4142312228715
MMP25-AS1	R292IMSA	109.51302982924454
MMP25-AS1	R308CMSA	1.06717128675431
MMP25-AS1	R316IMSA	91.73285513634013
MMP25-AS1	R347CMSA	12.761972308259388
MMP25-AS1	R347IMSA	9.559783321225895
MMP25-AS1	R371CMSA	149.59309574366395
MMP25-AS1	SRR10104064	174.18388977845876
MMP25-AS1	SRR10104065	402.34290111536814
MMP25-AS1	SRR10104066	283.2095825325154
MMP25-AS1	SRR10104067	223.026457931218
MMP25-AS1	SRR10104068	615.854041821776
MMP25-AS1	SRR10104069	589.6795883417302
MMP25-AS1	SRR10104070	239.84798646602707
MMP25-AS1	SRR10104071	94.00902855903098
MMP25-AS1	SRR10104072	265.33209617973745
MMP25-AS1	SRR10104073	227.73458052922015
MMP25-AS1	SRR10104074	238.8892707384215
MMP25-AS1	SRR10104075	215.23888300346528
MMP25-AS1	SRR10104076	207.58626118130755
MMP25-AS1	SRR10104077	89.16299999031162
MMP25-AS1	SRR10104078	115.59842321386841
MMP25-AS1	SRR10104079	137.27789910209765
MMP25-AS1	SRR10104080	107.66574355544314
MMP25-AS1	SRR10104081	344.3711405935186
MMP25-AS1	SRR10104082	218.61479096410395
MMP25-AS1	SRR10104083	214.76616548479856
MMP25-AS1	SRR10104084	183.66963848156928
MMP25-AS1	SRR10104085	424.2201907542702
MMP25-AS1	SRR10104086	191.63470314573988
MMP25-AS1	SRR10104087	614.961604866034
MMP25-AS1	SRR10104088	573.1764632295077
MMP25-AS1	SRR10104089	159.99913141320607
MMP25-AS1	SRR10104090	129.31424449459624
MMP25-AS1	SRR10104091	210.5014392913507
MMP25-AS1	SRR10104092	266.34901190012664
MMP25-AS1	SRR10104093	398.20459317887594
MMP25-AS1	SRR10104094	304.00260011619224
MMP25-AS1	SRR10104095	132.81176227417689
MMP25-AS1	SRR10104096	127.174761842741
MMP25-AS1	SRR10104097	166.90998565503787
MMP25-AS1	SRR10104098	145.19641069541876
MMP25-AS1	SRR10104099	116.2699587950017
MMP25-AS1	SRR10104100	255.20789748949483
MMP25-AS1	SRR10104101	677.7583308582067
MMP25-AS1	SRR10104102	344.19243950469746
MMP25-AS1	SRR10104103	132.56222779658754
MMP25-AS1	SRR10104104	282.30833494295223
MMP25-AS1	SRR10104105	218.32870814306824
MMP25-AS1	SRR10104106	194.43840959766024
MMP25-AS1	SRR10104107	403.83024279851605
MMP25-AS1	SRR10104108	525.57946672747
MMP25-AS1	SRR10104109	157.69390646745413
MMP25-AS1	SRR10104110	96.37839225945098
MMP25-AS1	SRR10104111	99.14018116531125
MMP25-AS1	SRR10104112	113.91562976555913
MMP25-AS1	SRR10104113	130.51576548318337
MMP25-AS1	SRR10104114	147.7735709338417
MMP25-AS1	SRR10104115	213.9695147440693
MMP25-AS1	SRR10104116	180.03750750916745
MMP25-AS1	SRR10104117	130.89492798793916
MMP25-AS1	SRR10104118	92.61158091086965
MMP25-AS1	SRR10104119	96.37532488334703
MMP25-AS1	SRR10104120	114.00483086976415
MMP25-AS1	SRR10104121	169.83863049144398
MMP25-AS1	SRR10104122	220.0787797414825
MMP25-AS1	SRR10104123	169.88154846106988
MMP25-AS1	SRR10104124	225.5155648696848
MMP25-AS1	SRR10104125	89.084467053377
MMP25-AS1	SRR10104126	288.9684115176484
MMP25-AS1	SRR10104127	113.84047136479168
MMP25-AS1	SRR10104128	255.1366211891086
MMP25-AS1	SRR10104129	176.52287168384518
MMP25-AS1	SRR10104130	258.20443574982716
MMP25-AS1	SRR10104131	327.6706110511414
MMP25-AS1	SRR10104132	326.337153632343
MMP25-AS1	SRR10104133	129.17829544385478
MMP25-AS1	SRR10104134	192.6299938213038
MMP25-AS1	SRR10104135	239.97572550982912
MMP25-AS1	SRR10104136	390.7812550280635
MMP25-AS1	SRR10104137	156.1913935526515
MMP25-AS1	SRR10104138	132.70066276664497
MMP25-AS1	SRR10104139	374.201982280094
MMP25-AS1	SRR10104140	109.66140492943273
MMP25-AS1	SRR10104141	133.49907939864823
MMP25-AS1	SRR10104142	116.696494524734
