Gene	sample	counts
DFFA	CM317	306.51085395927373
DFFA	CMCD140	503.633316796851
DFFA	CMCD147	347.9771372967499
DFFA	CMCD152	719
DFFA	CMCD154	558.3657182899279
DFFA	CMCD159	326.95452715716783
DFFA	CMCD161	608.8596928913393
DFFA	CMCD174	343.9218849155617
DFFA	CMCD196	547.8182986974458
DFFA	CMCD198	464.6237116737611
DFFA	CMCD203	952.0169645252932
DFFA	CMCD211	648.4593151864093
DFFA	CMCD227	558.7593268490056
DFFA	CMCD240	783.1175800644505
DFFA	CMCD259	629
DFFA	CMCD270	508.61645491058147
DFFA	CMCD275	481.0206020728143
DFFA	CMCD282	454.7060226663249
DFFA	CMCD286	642.1138032999119
DFFA	CMCD287	837
DFFA	CMCD294	368.2123528487929
DFFA	CMCD327	521.6375057921929
DFFA	CMCD335	520.4111333873506
DFFA	CMCD337	524.457235583733
DFFA	CMCD357	367.33234384034995
DFFA	CMCD398	387.2351547198427
DFFA	CMCD403	493.4946588133888
DFFA	CMCD422	499.0392401407249
DFFA	CMCD426	285.26897909446285
DFFA	CMCD71	487.0616169663766
DFFA	CMCD72	291.73034462348045
DFFA	CMCD76	468.05876562593363
DFFA	CMCD88	659.1185942607464
DFFA	CMSA256	737
DFFA	CMSA316	507.03132844899824
DFFA	CMUC110	815
DFFA	CMUC192	402.2220767873385
DFFA	CMUC199	343.9131755409991
DFFA	CMUC200	572.3295499897639
DFFA	CMUC208	481.17284864046843
DFFA	CMUC231	830
DFFA	CMUC234	729
DFFA	CMUC285	433.6789496103685
DFFA	CMUC291	462.01131185560376
DFFA	CMUC295	593.5337762760801
DFFA	CMUC299	595.730874653211
DFFA	CMUC301	652.352066953158
DFFA	CMUC307	519.4260848259073
DFFA	CMUC313	329.8765335185122
DFFA	CMUC314	344.38800573910925
DFFA	CMUC323	384.7397897100178
DFFA	CMUC324	575.5175739607859
DFFA	CMUC331	360.20574533714745
DFFA	CMUC333	379.4163219844169
DFFA	CMUC334	396.77263724464353
DFFA	CMUC346	563.9784344650219
DFFA	CMUC352	522.0895516016772
DFFA	CMUC360	365.460048519391
DFFA	CMUC363	370.218759641922
DFFA	CMUC365	409.66329727603147
DFFA	CMUC366	527.722615044219
DFFA	CMUC368	678
DFFA	CMUC377	602.4352381698051
DFFA	CMUC379	305.0051440551136
DFFA	CMUC380	393.8450412474173
DFFA	CMUC383	500.80932197992104
DFFA	CMUC394	432.1168301456103
DFFA	CMUC419	396.3735471199412
DFFA	CMUC427	808
DFFA	CMUC428	491.04648051597684
DFFA	CMUC431	547.0001082755024
DFFA	CMUC435	504.45350524809896
DFFA	CMUC439	419.6345813150893
DFFA	CMUC89	733
DFFA	CS219	545.3314579651452
DFFA	CS256	502.13584920469543
DFFA	CS257	285.5747563000813
DFFA	CS259	495.75697007541623
DFFA	CS261	425.4612334491533
