Gene	sample	counts
ARRB2	CM317	1106.3782194283374
ARRB2	CMCD140	1763.2212513909792
ARRB2	CMCD147	989.9170502800079
ARRB2	CMCD152	2990
ARRB2	CMCD154	1249.0025199360593
ARRB2	CMCD159	687.4706117377535
ARRB2	CMCD161	2341.150779585479
ARRB2	CMCD174	658.4580391579583
ARRB2	CMCD196	1919.8862291367209
ARRB2	CMCD198	944.6663518322708
ARRB2	CMCD203	1572.9848265286194
ARRB2	CMCD211	2403.0667823595245
ARRB2	CMCD227	3477.0888315941047
ARRB2	CMCD240	1421.8304999751726
ARRB2	CMCD259	2841
ARRB2	CMCD270	1395.1771529958244
ARRB2	CMCD275	1732.480910610262
ARRB2	CMCD282	1762.112426368386
ARRB2	CMCD286	1295.4599180278105
ARRB2	CMCD287	1414
ARRB2	CMCD294	830.865337984452
ARRB2	CMCD327	3421.298785581165
ARRB2	CMCD335	2635.2092719594993
ARRB2	CMCD337	1263.327889937783
ARRB2	CMCD357	1161.1783535842173
ARRB2	CMCD398	1142.5951578227048
ARRB2	CMCD403	2307.339312941783
ARRB2	CMCD422	1488.0989389738486
ARRB2	CMCD426	771.4472391854151
ARRB2	CMCD71	2388.01077905209
ARRB2	CMCD72	823.7092083486507
ARRB2	CMCD76	1923.3506878718772
ARRB2	CMCD88	2827.5087495828984
ARRB2	CMSA256	3016
ARRB2	CMSA316	1236.8338767533216
ARRB2	CMUC110	2436
ARRB2	CMUC192	1211.7319995910752
ARRB2	CMUC199	980.4092019153854
ARRB2	CMUC200	2297.336827629665
ARRB2	CMUC208	1799.3859652284184
ARRB2	CMUC231	2075
ARRB2	CMUC234	2122
ARRB2	CMUC285	1483.0000444718194
ARRB2	CMUC291	5843.084238173812
ARRB2	CMUC295	1419.2763823937294
ARRB2	CMUC299	1937.6297135185246
ARRB2	CMUC301	2229.20307541662
ARRB2	CMUC307	1065.9265022585705
ARRB2	CMUC313	1249.784595443953
ARRB2	CMUC314	1506.0392911526794
ARRB2	CMUC323	1181.8469604124218
ARRB2	CMUC324	1310.1782683733368
ARRB2	CMUC331	1458.9846155672694
ARRB2	CMUC333	1468.5763837456138
ARRB2	CMUC334	1325.2814942237965
ARRB2	CMUC346	1878.9174008431464
ARRB2	CMUC352	1514.9650572487974
ARRB2	CMUC360	1159.459551193027
ARRB2	CMUC363	892.216955369729
ARRB2	CMUC365	1195.7739488057134
ARRB2	CMUC366	1915.2518481357681
ARRB2	CMUC368	1966
ARRB2	CMUC377	1989.0403446906398
ARRB2	CMUC379	757.1806023745827
ARRB2	CMUC380	1072.642567118289
ARRB2	CMUC383	1584.5444741996287
ARRB2	CMUC394	1375.9244521652768
ARRB2	CMUC419	1194.241746619771
ARRB2	CMUC427	2591
ARRB2	CMUC428	1604.957246768408
ARRB2	CMUC431	2178.983947800765
ARRB2	CMUC435	1406.842444915017
ARRB2	CMUC439	994.2421255139285
ARRB2	CMUC89	1245
ARRB2	CS219	1443.524447554796
ARRB2	CS256	2359.336904247212
ARRB2	CS257	620.1986119646804
ARRB2	CS259	2433.7160349156798
ARRB2	CS261	1257.974320053987
ARRB2	CS266	947.5476686729787
ARRB2	CS270	929.5478539974307
ARRB2	CS277	541.5805343120497
ARRB2	CS288	1233.9066862780144
ARRB2	CS290	1357.6889283403639
ARRB2	CS292	1132.1930362188032
ARRB2	CS293	907.2776303442156
ARRB2	CS301	886.0332792834338
ARRB2	CS306	856.5519193909857
ARRB2	CS308	1097.1795192365662
ARRB2	CS315	1187.7572316132907
ARRB2	CS317	523.8601034091545
ARRB2	CS322	1267.4729054969973
ARRB2	CS327	1210.6459281693326
ARRB2	CS328	643.5191184548444
ARRB2	CS330	692.2652476364565
ARRB2	CS331	986.7754931266555
ARRB2	CS335	370.3268725675833
ARRB2	CS338	1114.8947427488122
ARRB2	CS339	636.8231024188879
ARRB2	CS343	1614.705981928376
ARRB2	CS344	749.1133237499264
ARRB2	CS350	929.8468389709199
ARRB2	CS351	1652.4675364326474
ARRB2	CS361	931.0704653392909
ARRB2	CS388	1100.2927217612792
ARRB2	CS396	901.4455856274535
ARRB2	CS405	970.6872441174379
ARRB2	CS415	1036.1170997229117
ARRB2	CS424	859.2589590131889
ARRB2	IM293	2111.0810076233474
ARRB2	IM296	783.4449809484926
ARRB2	IM297	535.2049138934298
ARRB2	IM300	3813
ARRB2	IM305	1709.732613925772
ARRB2	IM309	715.6561035333539
ARRB2	IM310	1499.7984610237775
ARRB2	IM311	2468.057296754859
ARRB2	IM316	1278.4036656451217
ARRB2	IM320	1812.7606290950544
ARRB2	IM330	1084.8674495487007
ARRB2	IM332	512.4870252619717
ARRB2	IM340	1089.4098953006185
ARRB2	IM348	1200.4297098207405
ARRB2	IM354	1015.1890124161141
ARRB2	IM356	826.53250896942
ARRB2	IM364	1145.9484849144783
ARRB2	IM372	954.5262168297991
ARRB2	IM374	1198.2941669130325
ARRB2	IM376	1172.2759419808021
ARRB2	IM381	1985.1426792612867
ARRB2	IM382	2451.1665564136297
ARRB2	IM385	1749
ARRB2	IM390	1366.3928038480203
ARRB2	IM397	1229.5292214090948
ARRB2	IM404	1849.2857558066532
ARRB2	IM409	1695.5349590252472
ARRB2	IM412	2075
ARRB2	IM421	1778.241576030398
ARRB2	IM425	470.245510819579
ARRB2	IM432	1127.669914336445
ARRB2	IM438	1763
ARRB2	IM442	684.90458651146
ARRB2	IM445	1203.4320846992407
ARRB2	IM448	1333.4616756670882
ARRB2	IM449	1222.0872246075726
ARRB2	IM451	1112.6596840431666
ARRB2	IMSA256	1874.5716040228033
ARRB2	IMSA276	2040
ARRB2	IMSA286	2508
ARRB2	IMSA343	1379.9008274857258
ARRB2	IS_238	2162
ARRB2	IS238	5981.016187181715
ARRB2	IS243	2504
ARRB2	IS253	2196
ARRB2	IS283	2966
ARRB2	IS322	1203.283005475266
ARRB2	IS399	689.7539505136176
ARRB2	IS418	657.7685116391015
ARRB2	IS430	669.6787238559448
ARRB2	IS437	685.2655039254588
ARRB2	IS444	860.4455954711243
ARRB2	R276CMSA	1111.6198949704428
ARRB2	R286CMSA	1630
ARRB2	R292CMSA	2407.9452389221287
ARRB2	R292IMSA	809.5374950122587
ARRB2	R308CMSA	925.2375056159868
ARRB2	R316IMSA	1145.6414352582924
ARRB2	R347CMSA	802.9407577279866
ARRB2	R347IMSA	1083.4421097389347
ARRB2	R371CMSA	1494.9269769282928
ARRB2	SRR10104064	568.0391819526808
ARRB2	SRR10104065	2812.376878796423
ARRB2	SRR10104066	1856.1433790440399
ARRB2	SRR10104067	1188.7924042021805
ARRB2	SRR10104068	3147.586807549142
ARRB2	SRR10104069	2397.153729622471
ARRB2	SRR10104070	1141.5940643383005
ARRB2	SRR10104071	114.8999237943712
ARRB2	SRR10104072	595.9273289198135
ARRB2	SRR10104073	680.0697794702859
ARRB2	SRR10104074	486.54512021953735
ARRB2	SRR10104075	288.9035274538491
ARRB2	SRR10104076	1051.2908177647407
ARRB2	SRR10104077	676.9783332597733
ARRB2	SRR10104078	935.2016580725572
ARRB2	SRR10104079	644.9882243527128
ARRB2	SRR10104080	513.6553182124267
ARRB2	SRR10104081	1449.6094915249294
ARRB2	SRR10104082	534.63221156568
ARRB2	SRR10104083	582.6329637904437
ARRB2	SRR10104084	427.1386941431844
ARRB2	SRR10104085	1573.1924664357155
ARRB2	SRR10104086	1297.377188141747
ARRB2	SRR10104087	2967.465623480797
ARRB2	SRR10104088	2313.8972362416566
ARRB2	SRR10104089	397.16096450086616
ARRB2	SRR10104090	1321.8789437225394
ARRB2	SRR10104091	1169.2208657668093
ARRB2	SRR10104092	2413.344849269969
ARRB2	SRR10104093	1712.7968994914768
ARRB2	SRR10104094	3712.140593255545
ARRB2	SRR10104095	718.8700148491162
ARRB2	SRR10104096	365.48422547598545
ARRB2	SRR10104097	696.344207669107
ARRB2	SRR10104098	1409.743874056938
ARRB2	SRR10104099	1071.569079705286
ARRB2	SRR10104100	1399.5271797811006
ARRB2	SRR10104101	3054.940369654647
ARRB2	SRR10104102	2177.8548163350324
ARRB2	SRR10104103	812.2066655473459
ARRB2	SRR10104104	1663.3850814264595
ARRB2	SRR10104105	635.5310910303175
ARRB2	SRR10104106	517.7487883472581
ARRB2	SRR10104107	2668.3083292911947
ARRB2	SRR10104108	2313.7578822600117
ARRB2	SRR10104109	506.6336143954377
ARRB2	SRR10104110	293.8946035565974
ARRB2	SRR10104111	857.1494829917534
ARRB2	SRR10104112	340.56026815328613
ARRB2	SRR10104113	1124.921597736009
ARRB2	SRR10104114	357.7058661493787
ARRB2	SRR10104115	538.9285638740997
ARRB2	SRR10104116	1235.1410398884746
ARRB2	SRR10104117	1137.539255133281
ARRB2	SRR10104118	395.60008636001106
ARRB2	SRR10104119	218.9266639325414
ARRB2	SRR10104120	861.7121900876767
ARRB2	SRR10104121	752.9152026881849
ARRB2	SRR10104122	713.6217857954011
ARRB2	SRR10104123	776.910520987568
ARRB2	SRR10104124	416.4223054276853
ARRB2	SRR10104125	616.9924199622777
ARRB2	SRR10104126	858.58959681143
ARRB2	SRR10104127	335.5922228774588
