Gene	sample	counts
FRMD6-AS1	CM317	6.298168232039871
FRMD6-AS1	CMCD140	1.0092852040017053
FRMD6-AS1	CMCD147	1.0387377232738804
FRMD6-AS1	CMCD152	3
FRMD6-AS1	CMCD154	4.0388117055329325
FRMD6-AS1	CMCD159	1.0826308846263835
FRMD6-AS1	CMCD161	15.045956167001792
FRMD6-AS1	CMCD174	2.1767207906048207
FRMD6-AS1	CMCD196	6.053240869585037
FRMD6-AS1	CMCD198	4.111714262599656
FRMD6-AS1	CMCD203	32.10173115364529
FRMD6-AS1	CMCD211	16.03113263748849
FRMD6-AS1	CMCD227	3.2771808026334632
FRMD6-AS1	CMCD240	10.182379882634699
FRMD6-AS1	CMCD259	8
FRMD6-AS1	CMCD270	9.046537735563701
FRMD6-AS1	CMCD275	1.0084289351631328
FRMD6-AS1	CMCD282	1.0127082910163139
FRMD6-AS1	CMCD286	6.552181666325631
FRMD6-AS1	CMCD287	4
FRMD6-AS1	CMCD294	2.122261399704858
FRMD6-AS1	CMCD327	4.02032759762769
FRMD6-AS1	CMCD335	1.0046546976589779
FRMD6-AS1	CMCD337	4.0265430754989096
FRMD6-AS1	CMCD357	1.0203676217787498
FRMD6-AS1	CMCD398	7.0406391767244125
FRMD6-AS1	CMCD403	1.007131956762018
FRMD6-AS1	CMCD422	1.002086827591817
FRMD6-AS1	CMCD426	1.109996027604914
FRMD6-AS1	CMCD71	5.031628274446039
FRMD6-AS1	CMCD72	1.1440405671509037
FRMD6-AS1	CMCD76	11.024938804893512
FRMD6-AS1	CMCD88	2.000359921883904
FRMD6-AS1	CMSA256	8
FRMD6-AS1	CMSA316	10.080145694811097
FRMD6-AS1	CMUC110	6
FRMD6-AS1	CMUC192	1.0131538458119358
FRMD6-AS1	CMUC199	4.106425976608945
FRMD6-AS1	CMUC200	4.009313835304826
FRMD6-AS1	CMUC208	1.0024434346676425
FRMD6-AS1	CMUC231	13
FRMD6-AS1	CMUC234	11
FRMD6-AS1	CMUC285	3.032719927345234
FRMD6-AS1	CMUC291	1.0065605922780039
FRMD6-AS1	CMUC295	8.00720102901963
FRMD6-AS1	CMUC299	4.0116557215704445
FRMD6-AS1	CMUC301	4.002159919958025
FRMD6-AS1	CMUC307	2.005506119018947
FRMD6-AS1	CMUC313	1.0406199795536664
FRMD6-AS1	CMUC314	2.1063486589547966
FRMD6-AS1	CMUC323	4.092976486276785
FRMD6-AS1	CMUC324	13.011701672156898
FRMD6-AS1	CMUC331	1.008979678815539
FRMD6-AS1	CMUC333	3.0680565120033716
FRMD6-AS1	CMUC334	1.0147637781192929
FRMD6-AS1	CMUC346	14.149996563638542
FRMD6-AS1	CMUC352	4.023811573037975
FRMD6-AS1	CMUC360	5.006302034512206
FRMD6-AS1	CMUC363	1.0255367303100333
FRMD6-AS1	CMUC365	12.078524735411248
FRMD6-AS1	CMUC366	1.0032749335441427
FRMD6-AS1	CMUC368	1
FRMD6-AS1	CMUC377	8.032469842264069
FRMD6-AS1	CMUC379	1.0664515526402574
FRMD6-AS1	CMUC380	1.0176874450837656
FRMD6-AS1	CMUC383	5.068920262954666
FRMD6-AS1	CMUC394	6.0435920300085355
FRMD6-AS1	CMUC419	1.024221051989512
FRMD6-AS1	CMUC427	8
FRMD6-AS1	CMUC428	1.0062427879425755
FRMD6-AS1	CMUC431	7.012821900967979
FRMD6-AS1	CMUC435	1.0048874606535836
FRMD6-AS1	CMUC439	1.0063179408035714
FRMD6-AS1	CMUC89	14
FRMD6-AS1	CS219	7.017132731169148
FRMD6-AS1	CS256	4.009068656324914
FRMD6-AS1	CS257	4.359919943512692
FRMD6-AS1	CS259	12.01835078970706
FRMD6-AS1	CS261	2.0454866992747758
FRMD6-AS1	CS266	1.0344406863242126
FRMD6-AS1	CS270	6.075476169917847
FRMD6-AS1	CS277	35.85376359557124
FRMD6-AS1	CS288	5.044589886663999
FRMD6-AS1	CS290	7.055547511791052
FRMD6-AS1	CS292	7.095211507190351
FRMD6-AS1	CS293	4.063953551373866
FRMD6-AS1	CS301	5.127507403260612
FRMD6-AS1	CS306	14.517829142220098
FRMD6-AS1	CS308	2.0508028396945166
FRMD6-AS1	CS315	1.0265836055430344
FRMD6-AS1	CS317	1.0691022518554174
FRMD6-AS1	CS322	1.0131677901654654
FRMD6-AS1	CS327	2.0093708351358215
FRMD6-AS1	CS328	1.0532227797951625
FRMD6-AS1	CS330	1.0732794536999326
FRMD6-AS1	CS331	1.0183441621534113
FRMD6-AS1	CS335	23.20849610096571
FRMD6-AS1	CS338	1.0294503626489493
FRMD6-AS1	CS339	2.3284208497948367
FRMD6-AS1	CS343	2.0158626490990965
FRMD6-AS1	CS344	6.082110882949335
FRMD6-AS1	CS350	2.043619426309714
FRMD6-AS1	CS351	1.0082169227776983
FRMD6-AS1	CS361	8.185234860125634
FRMD6-AS1	CS388	1.0331387058791355
FRMD6-AS1	CS396	2.021178443110882
FRMD6-AS1	CS405	3.071795076321006
FRMD6-AS1	CS415	3.2177549680835766
FRMD6-AS1	CS424	1.0352517578472156
FRMD6-AS1	IM293	1.005276670296832
FRMD6-AS1	IM296	21.28926578664382
FRMD6-AS1	IM297	6.566931458815088
FRMD6-AS1	IM300	8
FRMD6-AS1	IM305	1.0098834104700367
FRMD6-AS1	IM309	2.129928879563553
FRMD6-AS1	IM310	1.0133773385295795
FRMD6-AS1	IM311	6.073972018264624
FRMD6-AS1	IM316	4.02013731334944
FRMD6-AS1	IM320	5.227106773630491
FRMD6-AS1	IM330	1.01011866810866
FRMD6-AS1	IM332	5.145452060863169
FRMD6-AS1	IM340	1.0535879064802887
FRMD6-AS1	IM348	2.069706396242656
FRMD6-AS1	IM354	1.007131956762018
FRMD6-AS1	IM356	13.103564166588365
FRMD6-AS1	IM364	2.033626415109988
FRMD6-AS1	IM372	10.769013728336196
FRMD6-AS1	IM374	1.0474599361127908
FRMD6-AS1	IM376	2.028159069170938
FRMD6-AS1	IM381	1.0123114121679178
FRMD6-AS1	IM382	1.0307681061453446
FRMD6-AS1	IM385	9
FRMD6-AS1	IM390	1.0273630104120455
FRMD6-AS1	IM397	3.0333780133448065
FRMD6-AS1	IM404	3.0085993858025812
FRMD6-AS1	IM409	7.0395876116113465
FRMD6-AS1	IM412	9
FRMD6-AS1	IM421	1.0155577247460867
FRMD6-AS1	IM425	41.02813181647333
FRMD6-AS1	IM432	1.0393271099875068
FRMD6-AS1	IM438	5
FRMD6-AS1	IM442	1.0408884293487235
FRMD6-AS1	IM445	9.10158719520434
FRMD6-AS1	IM448	2.043619426309714
FRMD6-AS1	IM449	6.049936755483032
FRMD6-AS1	IM451	3.015337897135953
FRMD6-AS1	IMSA256	1.0040554922457436
FRMD6-AS1	IMSA276	16
FRMD6-AS1	IMSA286	5
FRMD6-AS1	IMSA343	1.0123997266953233
FRMD6-AS1	IS_238	6
FRMD6-AS1	IS238	6.13909795964251
FRMD6-AS1	IS243	8
FRMD6-AS1	IS253	6
FRMD6-AS1	IS283	3
FRMD6-AS1	IS322	1.0103131867970327
FRMD6-AS1	IS399	5.034700368712538
FRMD6-AS1	IS418	1.0908267191361551
FRMD6-AS1	IS430	1.0818719286848866
FRMD6-AS1	IS437	1.0791582738983603
FRMD6-AS1	IS444	1.0366814403266558
FRMD6-AS1	R276CMSA	1.061719097392973
FRMD6-AS1	R286CMSA	11
FRMD6-AS1	R292CMSA	3.012441916916758
FRMD6-AS1	R292IMSA	2.147314310377344
FRMD6-AS1	R308CMSA	1.06717128675431
FRMD6-AS1	R316IMSA	1.0192539459593348
FRMD6-AS1	R347CMSA	8.507981538839593
FRMD6-AS1	R347IMSA	1.0621981468028772
FRMD6-AS1	R371CMSA	11.043785591814117
FRMD6-AS1	SRR10104064	2.2189030545026593
FRMD6-AS1	SRR10104065	11.064429780672624
FRMD6-AS1	SRR10104066	4.074958022050581
FRMD6-AS1	SRR10104067	2.046114292946954
FRMD6-AS1	SRR10104068	7.03259101590935
FRMD6-AS1	SRR10104069	2.0229145397657984
FRMD6-AS1	SRR10104070	1.0293904998541934
FRMD6-AS1	SRR10104071	2.321210581704469
FRMD6-AS1	SRR10104072	5.3494374229785775
FRMD6-AS1	SRR10104073	1.044654039124863
FRMD6-AS1	SRR10104074	4.383289371347184
FRMD6-AS1	SRR10104075	4.60404027814899
FRMD6-AS1	SRR10104076	3.0829642749699144
FRMD6-AS1	SRR10104077	2.201555555316336
FRMD6-AS1	SRR10104078	2.0828544723219533
FRMD6-AS1	SRR10104079	1.0895071357309336
FRMD6-AS1	SRR10104080	1.121518162035866
FRMD6-AS1	SRR10104081	7.110908507830768
FRMD6-AS1	SRR10104082	2.1645028808327123
FRMD6-AS1	SRR10104083	1.0631988390336564
FRMD6-AS1	SRR10104084	9.610620618221649
FRMD6-AS1	SRR10104085	9.199955944068511
FRMD6-AS1	SRR10104086	4.099138035202992
FRMD6-AS1	SRR10104087	14.044800111132913
FRMD6-AS1	SRR10104088	16.145815865619934
FRMD6-AS1	SRR10104089	3.4042368385788526
FRMD6-AS1	SRR10104090	5.131517638674454
FRMD6-AS1	SRR10104091	6.252517998752991
FRMD6-AS1	SRR10104092	9.114604969966312
FRMD6-AS1	SRR10104093	4.137190578481828
FRMD6-AS1	SRR10104094	10.340224493748035
FRMD6-AS1	SRR10104095	6.324369632103661
FRMD6-AS1	SRR10104096	2.291437150319658
FRMD6-AS1	SRR10104097	4.252483710956379
FRMD6-AS1	SRR10104098	3.08928533394508
FRMD6-AS1	SRR10104099	1.0474771062612767
FRMD6-AS1	SRR10104100	2.0581282055604424
FRMD6-AS1	SRR10104101	26.144980122126668
FRMD6-AS1	SRR10104102	8.122535445538583
FRMD6-AS1	SRR10104103	3.1562435189663702
FRMD6-AS1	SRR10104104	10.154976077084612
FRMD6-AS1	SRR10104105	3.2425055664812117
FRMD6-AS1	SRR10104106	1.1304558697538387
FRMD6-AS1	SRR10104107	10.095756069962901
FRMD6-AS1	SRR10104108	20.137144319060155
FRMD6-AS1	SRR10104109	2.2367929995383564
FRMD6-AS1	SRR10104110	2.3797133891222466
FRMD6-AS1	SRR10104111	6.196261322831953
FRMD6-AS1	SRR10104112	1.186621143391241
FRMD6-AS1	SRR10104113	5.179197042983468
FRMD6-AS1	SRR10104114	3.51841835556766
FRMD6-AS1	SRR10104115	1.14422200397898
FRMD6-AS1	SRR10104116	2.0934593896414824
FRMD6-AS1	SRR10104117	4.155394539299656
FRMD6-AS1	SRR10104118	4.573411403005908
FRMD6-AS1	SRR10104119	2.3796376514406674
FRMD6-AS1	SRR10104120	9.243634935386282
FRMD6-AS1	SRR10104121	3.245324149518038
FRMD6-AS1	SRR10104122	3.2684967288338984
FRMD6-AS1	SRR10104123	2.164096158739744
FRMD6-AS1	SRR10104124	4.465654749894749
FRMD6-AS1	SRR10104125	2.199616470453753
FRMD6-AS1	SRR10104126	6.236728306136296
FRMD6-AS1	SRR10104127	1.1858382433832468
FRMD6-AS1	SRR10104128	7.2014368884022595
FRMD6-AS1	SRR10104129	5.131478828018755
FRMD6-AS1	SRR10104130	4.164587673384308
FRMD6-AS1	SRR10104131	6.067974278724841
FRMD6-AS1	SRR10104132	6.043280622821167
FRMD6-AS1	SRR10104133	1.1637684274221152
FRMD6-AS1	SRR10104134	2.0602138376610033
FRMD6-AS1	SRR10104135	2.201612160640634
FRMD6-AS1	SRR10104136	2.030032493652278
FRMD6-AS1	SRR10104137	4.430961519224156
FRMD6-AS1	SRR10104138	1.195501466366171
FRMD6-AS1	SRR10104139	5.056783544325595
FRMD6-AS1	SRR10104140	1.1423063013482577
FRMD6-AS1	SRR10104141	3.1785495094916247
FRMD6-AS1	SRR10104142	5.256598852465496
FRMD6-AS1	SRR10104143	8.06542720245253
FRMD6-AS1	SRR10104144	4.23786068576555
FRMD6-AS1	SRR10104145	2.124685739773927
FRMD6-AS1	SRR10104146	10.09621630502804
FRMD6-AS1	SRR10104147	16.027351497914513
FRMD6-AS1	SRR10104148	1.0516475471177122
FRMD6-AS1	SRR10104149	5.233724950026036
FRMD6-AS1	SRR10104150	10.116270753464878
FRMD6-AS1	SRR10104151	10.076559805417437
FRMD6-AS1	SRR10104152	7.039351725338266
FRMD6-AS1	SRR10104153	1.1019297495172091
FRMD6-AS1	SRR10104154	6.183153291141625
FRMD6-AS1	SRR10104155	1.0878745919585404
FRMD6-AS1	SRR10104156	16.064939684528138
FRMD6-AS1	SRR10104157	3.1467465255868383
FRMD6-AS1	SRR10104158	5.102577721246379
FRMD6-AS1	SRR10104159	6.0756028018228605
FRMD6-AS1	SRR10104160	2.2492904987470044
FRMD6-AS1	SRR10104161	19.032798787054034
FRMD6-AS1	SRR10104162	7.142365960683386
FRMD6-AS1	SRR10104163	2.060197623223317
FRMD6-AS1	SRR10104164	2.039269251839543
FRMD6-AS1	SRR10104165	9.344456033377025
FRMD6-AS1	SRR10104166	3.122238787728496
FRMD6-AS1	SRR10104167	2.045163893206721
FRMD6-AS1	SRR10104168	10.286191551057959
FRMD6-AS1	SRR10104169	10.246876051078923
FRMD6-AS1	SRR10104170	4.120248613587043
FRMD6-AS1	SRR10104171	7.167842117685757
FRMD6-AS1	SRR10104172	2.0676868632179835
FRMD6-AS1	SRR10104173	5.301943375548185
FRMD6-AS1	SRR10104174	4.135323254180457
FRMD6-AS1	SRR10104175	6.134866240051963
FRMD6-AS1	SRR10104176	1.02249117212648
FRMD6-AS1	SRR10104177	3.0759904177928448
FRMD6-AS1	SRR10104178	2.076829473305533
FRMD6-AS1	SRR10104179	1.0346450273897643
FRMD6-AS1	SRR10104180	1.0219501836121274
FRMD6-AS1	SRR10104181	1.0267665308530658
FRMD6-AS1	SRR10104182	1.035134385886849
FRMD6-AS1	SRR10104183	5.238240655309764
FRMD6-AS1	SRR10104184	10.212735079721073
FRMD6-AS1	SRR10104185	3.190820982250761
