Gene	sample	counts
EVC2	CM317	13.646031169419722
EVC2	CMCD140	48.44568979208186
EVC2	CMCD147	17.658541295655965
EVC2	CMCD152	140
EVC2	CMCD154	100.97029263832331
EVC2	CMCD159	1.0826308846263835
EVC2	CMCD161	122.37377682494791
EVC2	CMCD174	1.0883603953024104
EVC2	CMCD196	60.532408695850364
EVC2	CMCD198	11.307214222149053
EVC2	CMCD203	382.2112365480893
EVC2	CMCD211	260.5059053591879
EVC2	CMCD227	157.30467852640624
EVC2	CMCD240	66.64830468633622
EVC2	CMCD259	187
EVC2	CMCD270	33.17063836373357
EVC2	CMCD275	67.5647386559299
EVC2	CMCD282	45.57187309573412
EVC2	CMCD286	85.17836166223321
EVC2	CMCD287	94
EVC2	CMCD294	6.366784199114575
EVC2	CMCD327	77.39130625433305
EVC2	CMCD335	101.47012446355677
EVC2	CMCD337	74.49104689672983
EVC2	CMCD357	30.611028653362496
EVC2	CMCD398	45.261251850371224
EVC2	CMCD403	43.30667414076677
EVC2	CMCD422	117.2441588282426
EVC2	CMCD426	3.3299880828147415
EVC2	CMCD71	29.183443991787026
EVC2	CMCD72	1.1440405671509037
EVC2	CMCD76	30.068014922436852
EVC2	CMCD88	77.01385699253031
EVC2	CMSA256	162
EVC2	CMSA316	147.17012714424203
EVC2	CMUC110	303
EVC2	CMUC192	14.1841538413671
EVC2	CMUC199	11.292671435674597
EVC2	CMUC200	109.25380201205651
EVC2	CMUC208	52.12705860271741
EVC2	CMUC231	699
EVC2	CMUC234	238
EVC2	CMUC285	44.4798922677301
EVC2	CMUC291	74.48548382857228
EVC2	CMUC295	82.0738105474512
EVC2	CMUC299	103.30013483043894
EVC2	CMUC301	111.05993777883519
EVC2	CMUC307	81.22299782026737
EVC2	CMUC313	73.88401854831031
EVC2	CMUC314	16.850789271638373
EVC2	CMUC323	17.39515006667634
EVC2	CMUC324	101.09091299137282
EVC2	CMUC331	47.422044904330335
EVC2	CMUC333	38.86204915204271
EVC2	CMUC334	15.221456671789394
EVC2	CMUC346	54.57855817403438
EVC2	CMUC352	97.57743064617088
EVC2	CMUC360	31.039072613975677
EVC2	CMUC363	32.81717536992107
EVC2	CMUC365	33.215943022380934
EVC2	CMUC366	124.40609175947368
EVC2	CMUC368	191
EVC2	CMUC377	91.36934445575378
EVC2	CMUC379	1.0664515526402574
EVC2	CMUC380	39.68981035826686
EVC2	CMUC383	56.77190694509226
EVC2	CMUC394	26.188898796703654
EVC2	CMUC419	16.387536831832193
EVC2	CMUC427	444
EVC2	CMUC428	81.50566582334862
EVC2	CMUC431	97.17767491341341
EVC2	CMUC435	71.34700970640444
EVC2	CMUC439	86.54334290910714
EVC2	CMUC89	204
EVC2	CS219	42.102796387014884
EVC2	CS256	62.14056417303616
EVC2	CS257	5.449899929390864
EVC2	CS259	57.087166251108535
EVC2	CS261	21.477610342385145
EVC2	CS266	9.309966176917914
EVC2	CS270	10.125793616529746
EVC2	CS277	70.76400709652218
EVC2	CS288	34.303211229315195
EVC2	CS290	15.119030382409397
EVC2	CS292	18.244829589918044
EVC2	CS293	24.383721308243196
EVC2	CS301	2.0510029613042446
EVC2	CS306	7.258914571110049
EVC2	CS308	25.635035496181455
EVC2	CS315	13.345586872059446
EVC2	CS317	1.0691022518554174
EVC2	CS322	61.8032352000934
EVC2	CS327	491.2911691907084
EVC2	CS328	5.266113898975813
EVC2	CS330	25.758706888798383
EVC2	CS331	4.073376648613645
EVC2	CS335	52.9759150130739
EVC2	CS338	10.294503626489494
EVC2	CS339	1.1642104248974183
EVC2	CS343	63.499673446621536
EVC2	CS344	42.574776180645344
EVC2	CS350	18.392574836787425
EVC2	CS351	61.50123228943959
