Gene	sample	counts
EFTUD2	CM317	759.9789666661444
EFTUD2	CMCD140	1427.1292784584114
EFTUD2	CMCD147	765.5497020528497
EFTUD2	CMCD152	1643
EFTUD2	CMCD154	981.4312444445026
EFTUD2	CMCD159	649.5785307758301
EFTUD2	CMCD161	1376.2034574084307
EFTUD2	CMCD174	613.8352629505595
EFTUD2	CMCD196	1531.4699400050142
EFTUD2	CMCD198	1283.8827784967425
EFTUD2	CMCD203	1072.398456351463
EFTUD2	CMCD211	1316.9575461696793
EFTUD2	CMCD227	1326.4389298658944
EFTUD2	CMCD240	1693.052073212624
EFTUD2	CMCD259	1697
EFTUD2	CMCD270	1219.2722525820857
EFTUD2	CMCD275	1183.895569881518
EFTUD2	CMCD282	1293.2284876278327
EFTUD2	CMCD286	1423.6954734973265
EFTUD2	CMCD287	1508
EFTUD2	CMCD294	739.608097797143
EFTUD2	CMCD327	1465.4094093352933
EFTUD2	CMCD335	1375.3722810951408
EFTUD2	CMCD337	1045.8945638608418
EFTUD2	CMCD357	1117.3025458477312
EFTUD2	CMCD398	855.9405627703536
EFTUD2	CMCD403	1442.2129620832097
EFTUD2	CMCD422	1071.2308186956525
EFTUD2	CMCD426	612.7178072379124
EFTUD2	CMCD71	1279.0399073641831
EFTUD2	CMCD72	629.2223119329971
EFTUD2	CMCD76	859.9452267816939
EFTUD2	CMCD88	1681.3025143434213
EFTUD2	CMSA256	1448
EFTUD2	CMSA316	901.1650251161121
EFTUD2	CMUC110	1759
EFTUD2	CMUC192	1015.1801535035597
EFTUD2	CMUC199	911.6265668071857
EFTUD2	CMUC200	1330.089864862376
EFTUD2	CMUC208	1300.1691347639323
EFTUD2	CMUC231	1312
EFTUD2	CMUC234	1792
EFTUD2	CMUC285	1159.5099188883278
EFTUD2	CMUC291	1232.0301649482767
EFTUD2	CMUC295	1410.2682812360822
EFTUD2	CMUC299	1447.2048015565379
EFTUD2	CMUC301	1519.82022960406
EFTUD2	CMUC307	1123.0834266506106
EFTUD2	CMUC313	668.0780268734537
EFTUD2	CMUC314	721.4244156920179
EFTUD2	CMUC323	862.5947944828325
EFTUD2	CMUC324	1023.9208315858851
EFTUD2	CMUC331	890.929056394121
EFTUD2	CMUC333	737.3562483848103
EFTUD2	CMUC334	1012.7342505630543
EFTUD2	CMUC346	1146.1497216547218
EFTUD2	CMUC352	1066.3100668550633
EFTUD2	CMUC360	817.028492032392
EFTUD2	CMUC363	834.7868984723672
EFTUD2	CMUC365	923.0005985310095
EFTUD2	CMUC366	1047.4190306200849
EFTUD2	CMUC368	1582
EFTUD2	CMUC377	1400.6619287447968
EFTUD2	CMUC379	698.5257669793685
EFTUD2	CMUC380	954.5908234885723
EFTUD2	CMUC383	1758.9153312452693
EFTUD2	CMUC394	1403.120616300315
EFTUD2	CMUC419	1053.923462497208
EFTUD2	CMUC427	2230
EFTUD2	CMUC428	1205.4788599552055
EFTUD2	CMUC431	1306.3885369803206
EFTUD2	CMUC435	1191.7965283351502
EFTUD2	CMUC439	971.0968128754464
EFTUD2	CMUC89	1420
EFTUD2	CS219	1500.6639569371735
EFTUD2	CS256	1163.6321774983062
EFTUD2	CS257	659.4378914562946
EFTUD2	CS259	1531.3381964551745
EFTUD2	CS261	1094.335384112005
EFTUD2	CS266	951.6854314182756
EFTUD2	CS270	1035.868686970993
EFTUD2	CS277	607.6269409354704
EFTUD2	CS288	1191.5321312300366
EFTUD2	CS290	1253.8715863811526
EFTUD2	CS292	1175.7779069058295
EFTUD2	CS293	934.7093168159892
EFTUD2	CS301	968.0733977356035
EFTUD2	CS306	867.9587851455873
EFTUD2	CS308	710.6031839541499
EFTUD2	CS315	823.3200516455136
EFTUD2	CS317	551.6567619573954
EFTUD2	CS322	1021.2731324867892
EFTUD2	CS327	1207.6318719166288
EFTUD2	CS328	605.6030983822185
EFTUD2	CS330	613.9158475163614
EFTUD2	CS331	895.1245185328485
EFTUD2	CS335	365.78607985217695
EFTUD2	CS338	851.3554499106812
EFTUD2	CS339	622.8525773201188
EFTUD2	CS343	999.8678739531518
EFTUD2	CS344	750.1270088970846
EFTUD2	CS350	846.0584424922215
EFTUD2	CS351	1679.6893933476454
EFTUD2	CS361	755.0879158465898
EFTUD2	CS388	860.6045419973198
EFTUD2	CS396	907.5091209567862
EFTUD2	CS405	739.2786817012554
EFTUD2	CS415	632.8251437231035
EFTUD2	CS424	835.4481685827029
EFTUD2	IM293	1083.688250579985
EFTUD2	IM296	731.2862797712152
EFTUD2	IM297	549.4332653875291
EFTUD2	IM300	1905
EFTUD2	IM305	1017.962477753797
EFTUD2	IM309	645.3684505077566
EFTUD2	IM310	1040.7385266698782
EFTUD2	IM311	1093.3149632876323
EFTUD2	IM316	949.7574402788051
EFTUD2	IM320	857.2455108754006
EFTUD2	IM330	869.7121732415562
EFTUD2	IM332	683.3160336826289
EFTUD2	IM340	829.1736823999872
EFTUD2	IM348	702.6653215243817
EFTUD2	IM354	762.3988912688476
EFTUD2	IM356	775.1262187774195
EFTUD2	IM364	789.0470490626753
EFTUD2	IM372	722.5029210465557
EFTUD2	IM374	931.191883204271
EFTUD2	IM376	686.5318449143625
EFTUD2	IM381	1037.6191974721157
EFTUD2	IM382	1011.1835121285832
EFTUD2	IM385	1142
EFTUD2	IM390	932.8456134541372
EFTUD2	IM397	876.646245856649
EFTUD2	IM404	1128.224769675968
EFTUD2	IM409	1058.955107860964
EFTUD2	IM412	1169
EFTUD2	IM421	831.741776567045
EFTUD2	IM425	588.0698893694512
EFTUD2	IM432	683.8772383717794
EFTUD2	IM438	1521
EFTUD2	IM442	595.3881815874698
EFTUD2	IM445	808.0186854409187
EFTUD2	IM448	957.435701226101
EFTUD2	IM449	844.9745001824635
EFTUD2	IM451	919.6780586264656
EFTUD2	IMSA256	1028.1528240596415
EFTUD2	IMSA276	1242
EFTUD2	IMSA286	1604
EFTUD2	IMSA343	1130.8504947186761
EFTUD2	IS_238	1420
EFTUD2	IS238	3237.8625822147874
EFTUD2	IS243	1700
EFTUD2	IS253	1335
EFTUD2	IS283	1807
EFTUD2	IS322	1153.7776593222113
EFTUD2	IS399	636.3861266052647
EFTUD2	IS418	571.5932008273453
EFTUD2	IS430	585.2927134185236
EFTUD2	IS437	604.3286333830818
EFTUD2	IS444	698.723290780166
