Gene	sample	counts
TRMT10C	CM317	227.78375105877535
TRMT10C	CMCD140	201.85704080034108
TRMT10C	CMCD147	74.78911607571938
TRMT10C	CMCD152	893
TRMT10C	CMCD154	348.34750960221544
TRMT10C	CMCD159	7.578416192384685
TRMT10C	CMCD161	563.7218243903338
TRMT10C	CMCD174	22.855568301350615
TRMT10C	CMCD196	149.31327478309757
TRMT10C	CMCD198	181.94335612003476
TRMT10C	CMCD203	278.88378939729347
TRMT10C	CMCD211	297.37751042541146
TRMT10C	CMCD227	379.3336779048234
TRMT10C	CMCD240	805.3336816265626
TRMT10C	CMCD259	575
TRMT10C	CMCD270	354.82531340599854
TRMT10C	CMCD275	318.66354351154996
TRMT10C	CMCD282	254.18978104509475
TRMT10C	CMCD286	503.5819623547414
TRMT10C	CMCD287	556
TRMT10C	CMCD294	98.6851550862759
TRMT10C	CMCD327	298.509324123856
TRMT10C	CMCD335	295.3684811117395
TRMT10C	CMCD337	289.9111014359215
TRMT10C	CMCD357	171.42176045882997
TRMT10C	CMCD398	174.0043682247605
TRMT10C	CMCD403	331.34641377470393
TRMT10C	CMCD422	378.7888208297069
TRMT10C	CMCD426	32.1898848005425
TRMT10C	CMCD71	481.02366303704133
TRMT10C	CMCD72	17.160608507263554
TRMT10C	CMCD76	561.2696118854878
TRMT10C	CMCD88	779.1401895737806
TRMT10C	CMSA256	483
TRMT10C	CMSA316	289.3001814410785
TRMT10C	CMUC110	607
TRMT10C	CMUC192	152.9862307176023
TRMT10C	CMUC199	99.5808299327669
TRMT10C	CMUC200	515.1968278366702
TRMT10C	CMUC208	487.18750924847427
TRMT10C	CMUC231	506
TRMT10C	CMUC234	522
TRMT10C	CMUC285	238.57396761782508
TRMT10C	CMUC291	397.5914339498115
TRMT10C	CMUC295	541.4869695874524
TRMT10C	CMUC299	496.4423955443425
TRMT10C	CMUC301	471.2543305750574
TRMT10C	CMUC307	389.0681870896758
TRMT10C	CMUC313	98.8588980575983
TRMT10C	CMUC314	116.9023505719912
TRMT10C	CMUC323	182.13745363931696
TRMT10C	CMUC324	234.21063009882417
TRMT10C	CMUC331	228.02940741231183
TRMT10C	CMUC333	148.28939808016295
TRMT10C	CMUC334	252.67618075170392
TRMT10C	CMUC346	232.46422925977603
TRMT10C	CMUC352	248.4703646350949
TRMT10C	CMUC360	109.1373843523661
TRMT10C	CMUC363	145.62621570402473
TRMT10C	CMUC365	192.24985203862903
TRMT10C	CMUC366	294.96283046197794
TRMT10C	CMUC368	368
TRMT10C	CMUC377	330.3353222631098
TRMT10C	CMUC379	50.123222974092094
TRMT10C	CMUC380	186.23680245032912
TRMT10C	CMUC383	271.6941260943701
TRMT10C	CMUC394	204.47486368195547
TRMT10C	CMUC419	213.0379788138185
TRMT10C	CMUC427	585
TRMT10C	CMUC428	366.2723748110975
TRMT10C	CMUC431	290.531193040102
TRMT10C	CMUC435	342.66662408287203
TRMT10C	CMUC439	311.95856164910714
TRMT10C	CMUC89	730
TRMT10C	CS219	478.1674732525262
TRMT10C	CS256	280.6348059427439
TRMT10C	CS257	28.339479632832493
TRMT10C	CS259	409.62545608251565
TRMT10C	CS261	155.45698914488295
TRMT10C	CS266	257.57573089472896
TRMT10C	CS270	222.7674595636544
TRMT10C	CS277	34.91024350095094
TRMT10C	CS288	413.656370706448
TRMT10C	CS290	689.4277854378685
TRMT10C	CS292	299.01248494587907
TRMT10C	CS293	206.2456427322237
TRMT10C	CS301	192.79427836259902
TRMT10C	CS306	119.25359652537936
TRMT10C	CS308	110.74335334350388
TRMT10C	CS315	134.4824523261375
TRMT10C	CS317	1.0691022518554174
TRMT10C	CS322	334.3453707546036
TRMT10C	CS327	327.52744612713894
TRMT10C	CS328	17.904787256517764
TRMT10C	CS330	33.27166306469791
TRMT10C	CS331	189.41201416053448
TRMT10C	CS335	33.80367910358049
TRMT10C	CS338	141.03469968290608
TRMT10C	CS339	6.98526254938451
TRMT10C	CS343	279.19697690022485
TRMT10C	CS344	142.92960574930936
TRMT10C	CS350	65.39582164191084
TRMT10C	CS351	449.66474755885343
TRMT10C	CS361	72.643959383615
TRMT10C	CS388	184.93182835236524
TRMT10C	CS396	159.6730970057597
TRMT10C	CS405	168.94872919765533
TRMT10C	CS415	102.96815897867445
TRMT10C	CS424	82.82014062777723
TRMT10C	IM293	247.29806089302068
TRMT10C	IM296	27.676045522636965
TRMT10C	IM297	13.133862917630177
TRMT10C	IM300	663
TRMT10C	IM305	173.69994660084632
TRMT10C	IM309	48.988364229961725
TRMT10C	IM310	190.51493964356092
TRMT10C	IM311	342.1670903622405
TRMT10C	IM316	230.15286118925542
TRMT10C	IM320	134.85935475966667
TRMT10C	IM330	124.24459617736517
TRMT10C	IM332	17.494537006934777
TRMT10C	IM340	95.87649948970628
TRMT10C	IM348	81.7534026515849
TRMT10C	IM354	170.20530069278104
TRMT10C	IM356	72.57358615341248
TRMT10C	IM364	157.60604717102407
TRMT10C	IM372	94.96312105896463
TRMT10C	IM374	77.51203527234652
TRMT10C	IM376	106.47835113147426
TRMT10C	IM381	330.0135203667412
TRMT10C	IM382	189.66133153074344
TRMT10C	IM385	457
TRMT10C	IM390	209.58205412405727
TRMT10C	IM397	259.8593831432051
TRMT10C	IM404	343.9831964434285
TRMT10C	IM409	287.6174367029779
TRMT10C	IM412	149
TRMT10C	IM421	232.56271896685385
TRMT10C	IM425	16.832054078553163
TRMT10C	IM432	107.0506923287132
TRMT10C	IM438	499
TRMT10C	IM442	70.7804131957132
TRMT10C	IM445	138.54638286033276
TRMT10C	IM448	181.88212894156453
TRMT10C	IM449	185.531393834813
TRMT10C	IM451	230.17079281471106
TRMT10C	IMSA256	312.26125808842625
TRMT10C	IMSA276	320
TRMT10C	IMSA286	431
TRMT10C	IMSA343	425.2078852120358
TRMT10C	IS_238	405
TRMT10C	IS238	1243.6789283242451
TRMT10C	IS243	577
TRMT10C	IS253	605
TRMT10C	IS283	610
TRMT10C	IS322	254.59892307285224
TRMT10C	IS399	120.8328088491009
TRMT10C	IS418	34.906455012356965
TRMT10C	IS430	51.92985257687455
TRMT10C	IS437	73.3827626250885
TRMT10C	IS444	119.21836563756541
TRMT10C	R276CMSA	58.39455035661352
TRMT10C	R286CMSA	534
TRMT10C	R292CMSA	389.6091545879007
TRMT10C	R292IMSA	32.20971465566016
TRMT10C	R308CMSA	102.44844352841376
TRMT10C	R316IMSA	152.88809189390022
TRMT10C	R347CMSA	62.746363848941996
TRMT10C	R347IMSA	115.7795980015136
TRMT10C	R371CMSA	409.62404740546907
TRMT10C	SRR10104064	31.064642763037234
TRMT10C	SRR10104065	236.3764544052788
TRMT10C	SRR10104066	166.0545393985612
TRMT10C	SRR10104067	141.18188621333985
TRMT10C	SRR10104068	221.02428907143673
TRMT10C	SRR10104069	215.4403984850575
TRMT10C	SRR10104070	114.26234548381547
TRMT10C	SRR10104071	6.963631745113406
TRMT10C	SRR10104072	47.07504932221148
TRMT10C	SRR10104073	56.411318112742606
TRMT10C	SRR10104074	54.79111714183979
TRMT10C	SRR10104075	35.68131215565467
TRMT10C	SRR10104076	94.54423776574404
TRMT10C	SRR10104077	59.441999993541074
TRMT10C	SRR10104078	120.8055593946733
TRMT10C	SRR10104079	47.93831397216108
TRMT10C	SRR10104080	48.22528096754225
TRMT10C	SRR10104081	135.1072616487846
TRMT10C	SRR10104082	41.12555473582153
TRMT10C	SRR10104083	48.90714659554819
TRMT10C	SRR10104084	32.03540206073883
TRMT10C	SRR10104085	91.9995594406851
TRMT10C	SRR10104086	99.40409735367255
TRMT10C	SRR10104087	351.1200027783228
TRMT10C	SRR10104088	191.7315634042367
TRMT10C	SRR10104089	51.06355257868279
TRMT10C	SRR10104090	105.70926335669375
TRMT10C	SRR10104091	53.14640298940042
TRMT10C	SRR10104092	151.91008283277185
TRMT10C	SRR10104093	134.4586938006594
TRMT10C	SRR10104094	104.43626738685516
TRMT10C	SRR10104095	63.24369632103661
TRMT10C	SRR10104096	57.28592875799145
TRMT10C	SRR10104097	38.27235339860741
TRMT10C	SRR10104098	95.76784535229747
TRMT10C	SRR10104099	62.848626375676595
TRMT10C	SRR10104100	115.25517951138477
TRMT10C	SRR10104101	247.37173500166003
TRMT10C	SRR10104102	182.75704752461812
TRMT10C	SRR10104103	73.6456821092153
TRMT10C	SRR10104104	155.37113397939456
TRMT10C	SRR10104105	42.152572364255754
TRMT10C	SRR10104106	26.00048500433829
TRMT10C	SRR10104107	226.14493596716898
TRMT10C	SRR10104108	291.9885926263722
TRMT10C	SRR10104109	34.67029149284453
TRMT10C	SRR10104110	22.607277196661343
TRMT10C	SRR10104111	131.154197999943
TRMT10C	SRR10104112	10.679590290521169
TRMT10C	SRR10104113	65.25788274159169
TRMT10C	SRR10104114	16.419285659315744
TRMT10C	SRR10104115	21.740218075600623
TRMT10C	SRR10104116	79.55145680637632
TRMT10C	SRR10104117	68.56400989844433
TRMT10C	SRR10104118	35.443938373295786
TRMT10C	SRR10104119	10.708369431483003
TRMT10C	SRR10104120	89.35513770873406
TRMT10C	SRR10104121	33.53501621168639
TRMT10C	SRR10104122	44.669455294063276
TRMT10C	SRR10104123	69.2510770796718
TRMT10C	SRR10104124	34.6088243116843
TRMT10C	SRR10104125	63.78887764315884
TRMT10C	SRR10104126	87.31419628590814
TRMT10C	SRR10104127	11.858382433832467
TRMT10C	SRR10104128	134.76974748295657
TRMT10C	SRR10104129	96.47180196675261
TRMT10C	SRR10104130	79.12716579430186
TRMT10C	SRR10104131	261.9342230316223
TRMT10C	SRR10104132	264.8971339669945
TRMT10C	SRR10104133	46.5507370968846
TRMT10C	SRR10104134	86.52898118176213
TRMT10C	SRR10104135	39.629018891531416
TRMT10C	SRR10104136	193.86810314379255
TRMT10C	SRR10104137	47.63283633165968
TRMT10C	SRR10104138	13.15051613002788
TRMT10C	SRR10104139	161.81707341841903
TRMT10C	SRR10104140	36.55380164314425
TRMT10C	SRR10104141	57.213891170849244
TRMT10C	SRR10104142	58.87390714761355
TRMT10C	SRR10104143	188.5293608573279
TRMT10C	SRR10104144	55.092188914952146
TRMT10C	SRR10104145	57.366514973896024
TRMT10C	SRR10104146	233.22259664614774
TRMT10C	SRR10104147	383.6547264813287
TRMT10C	SRR10104148	89.39004150500554
TRMT10C	SRR10104149	66.99167936033326
TRMT10C	SRR10104150	114.31385951415312
TRMT10C	SRR10104151	322.449913773358
TRMT10C	SRR10104152	320.7933143404153
TRMT10C	SRR10104153	47.38297922923999
TRMT10C	SRR10104154	102.02202930383683
TRMT10C	SRR10104155	53.30585500596848
TRMT10C	SRR10104156	306.2379127363176
TRMT10C	SRR10104157	67.13059254585255
TRMT10C	SRR10104158	89.80536789393628
TRMT10C	SRR10104159	202.52009339409537
TRMT10C	SRR10104160	39.36258372807258
TRMT10C	SRR10104161	342.5903781669726
TRMT10C	SRR10104162	139.7863052305177
TRMT10C	SRR10104163	175.11679797398196
TRMT10C	SRR10104164	169.25934790268207
TRMT10C	SRR10104165	96.5593790115626
TRMT10C	SRR10104166	125.930297771716
TRMT10C	SRR10104167	188.15507817501833
TRMT10C	SRR10104168	68.91748339208833
TRMT10C	SRR10104169	98.37001009035765
TRMT10C	SRR10104170	90.64546949891493
TRMT10C	SRR10104171	100.3497896476006
TRMT10C	SRR10104172	84.77516139193732
TRMT10C	SRR10104173	56.20059978081077
TRMT10C	SRR10104174	120.95820518477835
TRMT10C	SRR10104175	246.41712730875386
TRMT10C	SRR10104176	206.543216769549
TRMT10C	SRR10104177	134.3182482436209
TRMT10C	SRR10104178	100.72622945531836
TRMT10C	SRR10104179	93.11805246507878
