Gene	sample	counts
NABP2	CM317	410.4306297879316
NABP2	CMCD140	1352.4421733622853
NABP2	CMCD147	988.878312556734
NABP2	CMCD152	1119
NABP2	CMCD154	1428.7296408322748
NABP2	CMCD159	754.5937265845893
NABP2	CMCD161	1461.4638756881075
NABP2	CMCD174	92.51063360070488
NABP2	CMCD196	1895.6732656583806
NABP2	CMCD198	2678.7818420836757
NABP2	CMCD203	502.5927283742591
NABP2	CMCD211	614.7939366476835
NABP2	CMCD227	571.8680500595393
NABP2	CMCD240	1106.176723613497
NABP2	CMCD259	1147
NABP2	CMCD270	1110.7137997553211
NABP2	CMCD275	1271.6288872407104
NABP2	CMCD282	1842.1163813586747
NABP2	CMCD286	683.2989452025301
NABP2	CMCD287	980
NABP2	CMCD294	859.5158668804676
NABP2	CMCD327	933.7210845490312
NABP2	CMCD335	951.4079986830521
NABP2	CMCD337	926.1049073647492
NABP2	CMCD357	739.7665257895936
NABP2	CMCD398	371.14226517304405
NABP2	CMCD403	1001.0891650214459
NABP2	CMCD422	680.4169559348438
NABP2	CMCD426	97.67965042923242
NABP2	CMCD71	1369.609216304212
NABP2	CMCD72	58.34606892469609
NABP2	CMCD76	1281.899702859891
NABP2	CMCD88	1179.2121739505615
NABP2	CMSA256	1175
NABP2	CMSA316	561.4641152009782
NABP2	CMUC110	1088
NABP2	CMUC192	788.233692041686
NABP2	CMUC199	704.252054988434
NABP2	CMUC200	1112.5845892970892
NABP2	CMUC208	1470.5845186574315
NABP2	CMUC231	751
NABP2	CMUC234	1079
NABP2	CMUC285	805.6925940313838
NABP2	CMUC291	779.0778984231749
NABP2	CMUC295	1366.2286755764742
NABP2	CMUC299	911.6487627268834
NABP2	CMUC301	1075.580478488719
NABP2	CMUC307	749.0565354535768
NABP2	CMUC313	359.0138929460149
NABP2	CMUC314	287.51659194732974
NABP2	CMUC323	410.3208927492478
NABP2	CMUC324	729.6561937694137
NABP2	CMUC331	418.7265667084487
NABP2	CMUC333	449.9816217604945
NABP2	CMUC334	714.3936997959822
NABP2	CMUC346	1351.3246718274806
NABP2	CMUC352	684.0479674164557
NABP2	CMUC360	609.7675878035867
NABP2	CMUC363	777.3568415750053
NABP2	CMUC365	548.5663317332609
NABP2	CMUC366	685.2367796106494
NABP2	CMUC368	1231
NABP2	CMUC377	1235.9962969783835
NABP2	CMUC379	306.07159560775386
NABP2	CMUC380	807.0261439514262
NABP2	CMUC383	2419.9025335345577
NABP2	CMUC394	1436.360372465362
NABP2	CMUC419	1246.4770202712361
NABP2	CMUC427	1606
NABP2	CMUC428	839.206485144108
NABP2	CMUC431	809.4800137117325
NABP2	CMUC435	661.215949110058
NABP2	CMUC439	546.4306418563393
NABP2	CMUC89	903
NABP2	CS219	1589.881787376324
NABP2	CS256	1084.4530715358892
NABP2	CS257	324.8140357916955
NABP2	CS259	1451.2158578571275
NABP2	CS261	1057.516623525059
NABP2	CS266	973.4086858310841
NABP2	CS270	1309.2651146172961
NABP2	CS277	728.3975130468683
NABP2	CS288	1028.087418902123
NABP2	CS290	1349.6254454697455
NABP2	CS292	1438.3007326718725
NABP2	CS293	1192.7703673282297
NABP2	CS301	1475.696630658404
NABP2	CS306	1161.4263313776078
NABP2	CS308	304.54422169463567
NABP2	CS315	680.6249304750318
NABP2	CS317	74.83715762987921
NABP2	CS322	662.6117347682144
NABP2	CS327	676.1532860232039
NABP2	CS328	223.28322931657448
NABP2	CS330	217.8757291010863
NABP2	CS331	1081.4815002069226
NABP2	CS335	113.51981788515836
NABP2	CS338	425.1629997740161
NABP2	CS339	37.25473359671739
NABP2	CS343	631.9729404925667
NABP2	CS344	327.42030253210584
NABP2	CS350	474.1197069038536
NABP2	CS351	1587.9416533748747
NABP2	CS361	221.00134122339213
NABP2	CS388	458.7135854103361
NABP2	CS396	379.9815473048459
NABP2	CS405	230.38463072407544
NABP2	CS415	297.10604205305026
NABP2	CS424	572.4942220895102
NABP2	IM293	1108.8201673374058
NABP2	IM296	913.30950224701985
NABP2	IM297	276.9056098467029
NABP2	IM300	1583
NABP2	IM305	1089.6641998971695
NABP2	IM309	520.7676110532888
NABP2	IM310	661.7354020598153
NABP2	IM311	1189.4861869101555
NABP2	IM316	885.4352432652141
NABP2	IM320	682.6601446361421
NABP2	IM330	545.4640807786764
NABP2	IM332	481.6143128967927
NABP2	IM340	631.099155981693
NABP2	IM348	353.9197937574942
NABP2	IM354	478.38767946195856
NABP2	IM356	625.9471805731827
NABP2	IM364	641.6091339672013
NABP2	IM372	687.2588761174553
NABP2	IM374	736.3643350872919
NABP2	IM376	565.8563802986918
NABP2	IM381	909.0556481267902
NABP2	IM382	883.3682669665604
NABP2	IM385	937
NABP2	IM390	850.6565726211736
NABP2	IM397	903.9466479767523
NABP2	IM404	858.4536914156698
NABP2	IM409	819.6091290661782
NABP2	IM412	795
NABP2	IM421	801.2750448246625
NABP2	IM425	302.97697341395696
NABP2	IM432	365.84314271560237
NABP2	IM438	994
NABP2	IM442	192.56435942951384
NABP2	IM445	402.49241152125865
NABP2	IM448	748.9865197425102
NABP2	IM449	404.3374398247827
NABP2	IM451	677.4459142232107
NABP2	IMSA256	967.9094945248969
NABP2	IMSA276	674
NABP2	IMSA286	1237
NABP2	IMSA343	1080.23050838391
NABP2	IS_238	1245
NABP2	IS238	3790.381398582613
NABP2	IS243	1576
NABP2	IS253	875
NABP2	IS283	1792
NABP2	IS322	1017.385379104612
NABP2	IS399	252.7419585093694
NABP2	IS418	155.98822083647016
NABP2	IS430	147.13458230114458
NABP2	IS437	131.65730941559994
NABP2	IS444	250.87690855905072
NABP2	R276CMSA	521.3040768199498
NABP2	R286CMSA	1076
NABP2	R292CMSA	1203.9726194610644
NABP2	R292IMSA	1026.4162403603705
NABP2	R308CMSA	267.8599929753318
NABP2	R316IMSA	356.7388810857672
NABP2	R347CMSA	288.2078746281912
NABP2	R347IMSA	374.95594582141564
NABP2	R371CMSA	842.3396465029132
NABP2	SRR10104064	51.03477025356117
NABP2	SRR10104065	174.0133047323967
NABP2	SRR10104066	135.49235423318183
NABP2	SRR10104067	118.67462899092334
NABP2	SRR10104068	155.72165820942132
NABP2	SRR10104069	199.25708216693113
NABP2	SRR10104070	92.64514498687741
NABP2	SRR10104071	5.803026454261172
NABP2	SRR10104072	50.28471177599862
NABP2	SRR10104073	71.0364746604907
NABP2	SRR10104074	43.83289371347183
