Gene	sample	counts
ATP1A3	CM317	1.0496947053399786
ATP1A3	CMCD140	9.083566836015349
ATP1A3	CMCD147	42.58824665422909
ATP1A3	CMCD152	42
ATP1A3	CMCD154	198.91147649749692
ATP1A3	CMCD159	1.0826308846263835
ATP1A3	CMCD161	95.29105572434469
ATP1A3	CMCD174	1.0883603953024104
ATP1A3	CMCD196	32.28395130445353
ATP1A3	CMCD198	74.0108567267938
ATP1A3	CMCD203	48.15259673046794
ATP1A3	CMCD211	19.237359164986184
ATP1A3	CMCD227	11.470132809217121
ATP1A3	CMCD240	0.9256708984213363
ATP1A3	CMCD259	15
ATP1A3	CMCD270	14.072392033099092
ATP1A3	CMCD275	76.64059907239809
ATP1A3	CMCD282	10.127082910163137
ATP1A3	CMCD286	2.8080778569966993
ATP1A3	CMCD287	3
ATP1A3	CMCD294	4.244522799409716
ATP1A3	CMCD327	45.22868547331152
ATP1A3	CMCD335	37.17222381338218
ATP1A3	CMCD337	66.43796074573201
ATP1A3	CMCD357	11.224043839566248
ATP1A3	CMCD398	44.255446253696306
ATP1A3	CMCD403	37.26388240019467
ATP1A3	CMCD422	26.054257517387246
ATP1A3	CMCD426	1.109996027604914
ATP1A3	CMCD71	37.23404923090069
ATP1A3	CMCD72	1.1440405671509037
ATP1A3	CMCD76	2.004534328162457
ATP1A3	CMCD88	5.000899804709761
ATP1A3	CMSA256	18
ATP1A3	CMSA316	1.0080145694811098
ATP1A3	CMUC110	24
ATP1A3	CMUC192	9.118384612307421
ATP1A3	CMUC199	12.319277929826832
ATP1A3	CMUC200	22.051226094176542
ATP1A3	CMUC208	70.17104042673498
ATP1A3	CMUC231	38
ATP1A3	CMUC234	23
ATP1A3	CMUC285	24.261759418761873
ATP1A3	CMUC291	15.098408884170057
ATP1A3	CMUC295	9.008101157647083
ATP1A3	CMUC299	4.0116557215704445
ATP1A3	CMUC301	17.009179659821605
ATP1A3	CMUC307	21.057814249698946
ATP1A3	CMUC313	1.0406199795536664
ATP1A3	CMUC314	5.265871647386992
ATP1A3	CMUC323	17.39515006667634
ATP1A3	CMUC324	15.013501929411804
ATP1A3	CMUC331	11.098776466970929
ATP1A3	CMUC333	1.0226855040011238
ATP1A3	CMUC334	9.132874003073637
ATP1A3	CMUC346	44.47141777143542
ATP1A3	CMUC352	8.04762314607595
ATP1A3	CMUC360	7.008822848317089
ATP1A3	CMUC363	20.510734606200668
ATP1A3	CMUC365	18.11778710311687
ATP1A3	CMUC366	86.28164428479626
