Gene	sample	counts
TNNT2	CM317	1.0496947053399786
TNNT2	CMCD140	1.0092852040017053
TNNT2	CMCD147	1.0387377232738804
TNNT2	CMCD152	10
TNNT2	CMCD154	1.0097029263832331
TNNT2	CMCD159	1.0826308846263835
TNNT2	CMCD161	2.0061274889335725
TNNT2	CMCD174	2.1767207906048207
TNNT2	CMCD196	1.0088734782641728
TNNT2	CMCD198	7.195499959549397
TNNT2	CMCD203	1.0031790985514153
TNNT2	CMCD211	9.618679582493092
TNNT2	CMCD227	54.89277844411051
TNNT2	CMCD240	16.662076171584054
TNNT2	CMCD259	23
TNNT2	CMCD270	2.010341719014156
TNNT2	CMCD275	4.033715740652531
TNNT2	CMCD282	3.0381248730489414
TNNT2	CMCD286	4.680129761661165
TNNT2	CMCD287	11
TNNT2	CMCD294	1.061130699852429
TNNT2	CMCD327	6.030491396441536
TNNT2	CMCD335	8.037237581271823
TNNT2	CMCD337	1.0066357688747274
TNNT2	CMCD357	3.0611028653362493
TNNT2	CMCD398	3.017416790024748
TNNT2	CMCD403	5.0356597838100905
TNNT2	CMCD422	11.02295510350999
TNNT2	CMCD426	1.109996027604914
TNNT2	CMCD71	2.0126513097784158
TNNT2	CMCD72	1.1440405671509037
TNNT2	CMCD76	1.0022671640812284
TNNT2	CMCD88	3.0005398828258563
TNNT2	CMSA256	7
TNNT2	CMSA316	1.0080145694811098
TNNT2	CMUC110	22
TNNT2	CMUC192	1.0131538458119358
TNNT2	CMUC199	5.13303247076118
TNNT2	CMUC200	3.0069853764786196
TNNT2	CMUC208	2.004886869335285
TNNT2	CMUC231	1
TNNT2	CMUC234	8
TNNT2	CMUC285	1.0109066424484112
TNNT2	CMUC291	4.0262423691120155
TNNT2	CMUC295	8.00720102901963
TNNT2	CMUC299	6.017483582355666
TNNT2	CMUC301	2.0010799599790126
TNNT2	CMUC307	5.013765297547368
TNNT2	CMUC313	1.0406199795536664
TNNT2	CMUC314	1.0531743294773983
TNNT2	CMUC323	9.209197094122768
TNNT2	CMUC324	1.0009001286274537
TNNT2	CMUC331	6.053878072893235
TNNT2	CMUC333	1.0226855040011238
TNNT2	CMUC334	1.0147637781192929
TNNT2	CMUC346	1.0107140402598958
TNNT2	CMUC352	1.0059528932594937
TNNT2	CMUC360	2.0025208138048822
TNNT2	CMUC363	7.178757112170233
TNNT2	CMUC365	4.026174911803749
TNNT2	CMUC366	1.0032749335441427
TNNT2	CMUC368	14
TNNT2	CMUC377	2.0081174605660173
TNNT2	CMUC379	1.0664515526402574
TNNT2	CMUC380	3.053062335251297
TNNT2	CMUC383	1.0137840525909332
TNNT2	CMUC394	1.007265338334756
TNNT2	CMUC419	1.024221051989512
TNNT2	CMUC427	5
TNNT2	CMUC428	3.0187283638277265
TNNT2	CMUC431	5.009158500691413
TNNT2	CMUC435	3.014662381960751
TNNT2	CMUC439	1.0063179408035714
TNNT2	CMUC89	8
TNNT2	CS219	5.01223766512082
TNNT2	CS256	2.004534328162457
TNNT2	CS257	6.5398799152690374
TNNT2	CS259	8.012233859804708
TNNT2	CS261	1.0227433496373879
TNNT2	CS266	1.0344406863242126
TNNT2	CS270	1.0125793616529746
TNNT2	CS277	45.28896454177419
TNNT2	CS288	5.044589886663999
TNNT2	CS290	13.103159664754811
TNNT2	CS292	1.0136016438843358
TNNT2	CS293	4.063953551373866
TNNT2	CS301	2.0510029613042446
TNNT2	CS306	2.0739755917457283
TNNT2	CS308	1.0254014198472583
TNNT2	CS315	1.0265836055430344
TNNT2	CS317	1.0691022518554174
TNNT2	CS322	1.0131677901654654
TNNT2	CS327	1.0046854175679107
TNNT2	CS328	29.490237834264555
TNNT2	CS330	18.245750712898854
TNNT2	CS331	1.0183441621534113
TNNT2	CS335	13.117845622284966
TNNT2	CS338	1.0294503626489493
TNNT2	CS339	1.1642104248974183
TNNT2	CS343	4.031725298198193
TNNT2	CS344	1.0136851471582224
TNNT2	CS350	1.021809713154857
TNNT2	CS351	1.0082169227776983
TNNT2	CS361	5.115771787578521
TNNT2	CS388	1.0331387058791355
TNNT2	CS396	4.042356886221764
TNNT2	CS405	1.023931692107002
TNNT2	CS415	1.0725849893611923
TNNT2	CS424	1.0352517578472156
TNNT2	IM293	1.005276670296832
TNNT2	IM296	1.064463289332191
TNNT2	IM297	1.0944885764691814
TNNT2	IM300	15
TNNT2	IM305	1.0098834104700367
TNNT2	IM309	19.16935991607198
TNNT2	IM310	1.0133773385295795
TNNT2	IM311	1.0123286697107707
TNNT2	IM316	3.0151029850120796
TNNT2	IM320	6.272528128356589
TNNT2	IM330	6.06071200865196
TNNT2	IM332	32.930893189524284
TNNT2	IM340	1.0535879064802887
TNNT2	IM348	1.034853198121328
TNNT2	IM354	1.007131956762018
TNNT2	IM356	30.238994230588535
TNNT2	IM364	1.016813207554994
TNNT2	IM372	5.874007488183379
TNNT2	IM374	1.0474599361127908
TNNT2	IM376	4.056318138341876
TNNT2	IM381	1.0123114121679178
TNNT2	IM382	1.0307681061453446
TNNT2	IM385	3
TNNT2	IM390	1.0273630104120455
TNNT2	IM397	2.0222520088965377
TNNT2	IM404	4.011465847736775
TNNT2	IM409	7.0395876116113465
TNNT2	IM412	10
TNNT2	IM421	1.0155577247460867
TNNT2	IM425	25.248081117829745
TNNT2	IM432	6.235962659925041
TNNT2	IM438	7
TNNT2	IM442	1.0408884293487235
TNNT2	IM445	4.045149864535262
TNNT2	IM448	16.34895541047771
TNNT2	IM449	1.0083227925805054
TNNT2	IM451	2.010225264757302
TNNT2	IMSA256	2.0081109844914873
TNNT2	IMSA276	15
TNNT2	IMSA286	6
TNNT2	IMSA343	1.0123997266953233
TNNT2	IS_238	5
TNNT2	IS238	2.557957483184379
TNNT2	IS243	3
TNNT2	IS253	4
TNNT2	IS283	3
TNNT2	IS322	1.0103131867970327
TNNT2	IS399	6.041640442455045
TNNT2	IS418	1.0908267191361551
TNNT2	IS430	1.0818719286848866
TNNT2	IS437	1.0791582738983603
TNNT2	IS444	1.0366814403266558
TNNT2	R276CMSA	1.061719097392973
TNNT2	R286CMSA	2
TNNT2	R292CMSA	1.0041473056389194
TNNT2	R292IMSA	1.073657155188672
TNNT2	R308CMSA	1.06717128675431
TNNT2	R316IMSA	1.0192539459593348
TNNT2	R347CMSA	28.714437693583623
TNNT2	R347IMSA	1.0621981468028772
TNNT2	R371CMSA	3.0119415250402137
TNNT2	SRR10104064	1.1094515272513297
TNNT2	SRR10104065	1.0058572527884204
TNNT2	SRR10104066	1.0187395055126454
TNNT2	SRR10104067	1.023057146473477
TNNT2	SRR10104068	1.0046558594156214
TNNT2	SRR10104069	1.0114572698828992
TNNT2	SRR10104070	1.0293904998541934
TNNT2	SRR10104071	1.1606052908522344
TNNT2	SRR10104072	1.0698874845957154
TNNT2	SRR10104073	1.044654039124863
TNNT2	SRR10104074	1.095822342836796
TNNT2	SRR10104075	1.1510100695372476
TNNT2	SRR10104076	1.0276547583233047
TNNT2	SRR10104077	1.100777777658168
TNNT2	SRR10104078	1.0414272361609767
TNNT2	SRR10104079	1.0895071357309336
TNNT2	SRR10104080	1.121518162035866
TNNT2	SRR10104081	1.0158440725472526
TNNT2	SRR10104082	1.0822514404163561
TNNT2	SRR10104083	1.0631988390336564
TNNT2	SRR10104084	1.067846735357961
TNNT2	SRR10104085	2.0444346542374467
TNNT2	SRR10104086	1.024784508800748
TNNT2	SRR10104087	1.0032000079380652
TNNT2	SRR10104088	1.0091134916012459
TNNT2	SRR10104089	1.1347456128596176
TNNT2	SRR10104090	1.0263035277348909
TNNT2	SRR10104091	1.0420863331254986
TNNT2	SRR10104092	1.0127338855518124
TNNT2	SRR10104093	1.034297644620457
TNNT2	SRR10104094	2.068044898749607
TNNT2	SRR10104095	1.0540616053506102
TNNT2	SRR10104096	2.291437150319658
TNNT2	SRR10104097	1.0631209277390947
TNNT2	SRR10104098	1.0297617779816932
TNNT2	SRR10104099	1.0474771062612767
TNNT2	SRR10104100	1.0290641027802212
TNNT2	SRR10104101	2.0111523170866668
TNNT2	SRR10104102	1.0153169306923229
TNNT2	SRR10104103	1.05208117298879
TNNT2	SRR10104104	1.0154976077084612
TNNT2	SRR10104105	1.0808351888270706
TNNT2	SRR10104106	1.1304558697538387
TNNT2	SRR10104107	2.01915121399258
TNNT2	SRR10104108	1.0068572159530078
TNNT2	SRR10104109	1.1183964997691782
TNNT2	SRR10104110	1.1898566945611233
TNNT2	SRR10104111	1.0327102204719922
TNNT2	SRR10104112	1.186621143391241
TNNT2	SRR10104113	1.0358394085966935
TNNT2	SRR10104114	1.1728061185225533
TNNT2	SRR10104115	1.14422200397898
TNNT2	SRR10104116	1.0467296948207412
TNNT2	SRR10104117	1.038848634824914
TNNT2	SRR10104118	1.143352850751477
TNNT2	SRR10104119	1.1898188257203337
TNNT2	SRR10104120	1.0270705483762537
TNNT2	SRR10104121	1.0817747165060128
TNNT2	SRR10104122	1.0894989096112995
TNNT2	SRR10104123	2.164096158739744
TNNT2	SRR10104124	1.1164136874736872
TNNT2	SRR10104125	1.0998082352268765
TNNT2	SRR10104126	3.118364153068148
TNNT2	SRR10104127	1.1858382433832468
TNNT2	SRR10104128	1.0287766983431799
TNNT2	SRR10104129	1.026295765603751
TNNT2	SRR10104130	1.041146918346077
TNNT2	SRR10104131	1.0113290464541402
TNNT2	SRR10104132	1.007213437136861
TNNT2	SRR10104133	1.1637684274221152
TNNT2	SRR10104134	1.0301069188305016
TNNT2	SRR10104135	1.100806080320317
TNNT2	SRR10104136	2.030032493652278
TNNT2	SRR10104137	1.107740379806039
TNNT2	SRR10104138	1.195501466366171
TNNT2	SRR10104139	1.011356708865119
TNNT2	SRR10104140	1.1423063013482577
TNNT2	SRR10104141	1.059516503163875
TNNT2	SRR10104142	1.0513197704930992
TNNT2	SRR10104143	1.0081784003065664
TNNT2	SRR10104144	1.0594651714413874
TNNT2	SRR10104145	1.0623428698869635
TNNT2	SRR10104146	2.019243261005608
TNNT2	SRR10104147	1.001709468619657
TNNT2	SRR10104148	1.0516475471177122
TNNT2	SRR10104149	3.1402349700156216
TNNT2	SRR10104150	1.0116270753464878
TNNT2	SRR10104151	1.0076559805417438
TNNT2	SRR10104152	1.0056216750483238
TNNT2	SRR10104153	1.1019297495172091
TNNT2	SRR10104154	1.0305255485236042
TNNT2	SRR10104155	1.0878745919585404
TNNT2	SRR10104156	1.0040587302830086
TNNT2	SRR10104157	1.048915508528946
TNNT2	SRR10104158	1.020515544249276
TNNT2	SRR10104159	2.0252009339409534
TNNT2	SRR10104160	1.1246452493735022
TNNT2	SRR10104161	2.0034525039004247
TNNT2	SRR10104162	1.0203379943833408
TNNT2	SRR10104163	1.0300988116116585
TNNT2	SRR10104164	1.0196346259197715
TNNT2	SRR10104165	1.0382728925974472
TNNT2	SRR10104166	1.0407462625761652
TNNT2	SRR10104167	1.0225819466033605
TNNT2	SRR10104168	1.028619155105796
TNNT2	SRR10104169	1.0246876051078921
TNNT2	SRR10104170	1.0300621533967607
TNNT2	SRR10104171	3.071932336151039
TNNT2	SRR10104172	1.0338434316089917
TNNT2	SRR10104173	1.0603886751096372
TNNT2	SRR10104174	1.0338308135451142
TNNT2	SRR10104175	1.0224777066753272
TNNT2	SRR10104176	2.04498234425296
TNNT2	SRR10104177	1.0253301392642815
TNNT2	SRR10104178	2.076829473305533
TNNT2	SRR10104179	1.0346450273897643
TNNT2	SRR10104180	1.0219501836121274
TNNT2	SRR10104181	1.0267665308530658
TNNT2	SRR10104182	1.035134385886849
TNNT2	SRR10104183	1.0476481310619528
TNNT2	SRR10104184	1.0212735079721074
TNNT2	SRR10104185	1.063606994083587
TNNT2	SRR10104186	1.0329452604392448
TNNT2	SRR10104187	1.0769831789043174
TNNT2	SRR10104188	1.0538655428853925
TNNT2	SRR10104189	1.0595562598302013
TNNT2	SRR10104190	1.1456942406975419
TNNT2	SRR10104191	1.1375415852920412
TNNT2	SRR10104192	1.026052966107226
TNNT2	SRR10104193	1.039842399081235
TNNT2	SRR10104194	1.0428799048858834
TNNT2	SRR10104195	1.041874169755153
TNNT2	SRR10104196	1.0406484493629597
TNNT2	SRR10104197	1.016827778198725
TNNT2	SRR10104198	1.025845924075245
TNNT2	SRR10104199	1.0822812473676409
TNNT2	SRR10104200	1.0353416618928366
TNNT2	SRR10104201	1.0262034008940275
TNNT2	SRR10104202	1.0661565199682426
TNNT2	SRR10104203	1.0226367394548255
TNNT2	SRR10104204	1.0313459546081654
TNNT2	SRR10104205	1.0268650017331544
TNNT2	SRR10104206	1.0287660812770658
TNNT2	SRR10104207	1.0327220098173928
TNNT2	SRR10104208	2.0352702338424415
TNNT2	SRR10104209	2.0463257034391553
TNNT2	SRR10104210	1.0263049337229564
TNNT2	SRR10104211	1.0187630485926629
TNNT2	SRR10104212	4.075017250526509
TNNT2	SRR10104213	1.058921503370994
TNNT2	SRR10104214	1.0299744390521086
TNNT2	SRR10104215	1.0107140402598958
TNNT2	SRR10104216	1.060640170595656
TNNT2	SRR10104217	1.02491390827642
TNNT2	SRR10104218	1.0636360366675373
TNNT2	SRR10104219	1.0633498186525099
TNNT2	SRR10104220	1.03511691930575
TNNT2	SRR10104221	1.0872363603035893
TNNT2	SRR10104222	1.0381384685659298
TNNT2	SRR10104223	1.1766327257469633
TNNT2	SRR10104224	1.0253851067334427
TNNT2	SRR10104225	1.0314165053623716
TNNT2	SRR10104226	1.0388893560726131
TNNT2	SRR10104227	1.074938615735897
TNNT2	SRR10104228	3.3567361687470254
TNNT2	SRR10104229	1.0371677751979662
TNNT2	SRR10104230	1.101165214661461
TNNT2	SRR10104231	1.0760855121352966
TNNT2	SRR10104232	1.0597726421651714
TNNT2	SRR10104233	1.0718133708527031
TNNT2	SRR10104234	1.0233588556108677
TNNT2	SRR10104235	1.043603481105794
TNNT2	SRR10104236	1.0093078766201782
TNNT2	SRR10104237	1.0184909964241078
TNNT2	SRR10104238	1.0703034082552154
