Gene	sample	counts
RPH3A	CM317	1.0496947053399786
RPH3A	CMCD140	9.083566836015349
RPH3A	CMCD147	168.27551117036862
RPH3A	CMCD152	20
RPH3A	CMCD154	42.40752290809579
RPH3A	CMCD159	11.908939730890218
RPH3A	CMCD161	8.02450995573429
RPH3A	CMCD174	1.0883603953024104
RPH3A	CMCD196	4.035493913056691
RPH3A	CMCD198	1.027928565649914
RPH3A	CMCD203	37.11762664640237
RPH3A	CMCD211	28.85603874747928
RPH3A	CMCD227	6.5543616052669265
RPH3A	CMCD240	2.777012695264009
RPH3A	CMCD259	4
RPH3A	CMCD270	3.0155125785212342
RPH3A	CMCD275	29.24443911973085
RPH3A	CMCD282	9.114374619146824
RPH3A	CMCD286	1.8720519046644661
RPH3A	CMCD287	5
RPH3A	CMCD294	13.794699098081578
RPH3A	CMCD327	5.025409497034613
RPH3A	CMCD335	4.018618790635911
RPH3A	CMCD337	10.066357688747274
RPH3A	CMCD357	8.162940974229999
RPH3A	CMCD398	29.168362303572568
RPH3A	CMCD403	6.042791740572108
RPH3A	CMCD422	24.05008386220361
RPH3A	CMCD426	4.439984110419656
RPH3A	CMCD71	18.113861788005742
RPH3A	CMCD72	1.1440405671509037
RPH3A	CMCD76	1.0022671640812284
RPH3A	CMCD88	22.003959140722944
RPH3A	CMSA256	19
RPH3A	CMSA316	4.032058277924439
RPH3A	CMUC110	21
RPH3A	CMUC192	18.236769224614843
RPH3A	CMUC199	11.292671435674597
RPH3A	CMUC200	11.025613047088271
RPH3A	CMUC208	13.031764650679353
RPH3A	CMUC231	46
RPH3A	CMUC234	22
RPH3A	CMUC285	6.065439854690468
RPH3A	CMUC291	70.45924145946027
RPH3A	CMUC295	11.009901414901991
RPH3A	CMUC299	29.084503981385723
RPH3A	CMUC301	21.01133957977963
RPH3A	CMUC307	6.0165183570568415
RPH3A	CMUC313	1.0406199795536664
RPH3A	CMUC314	7.372220306341788
RPH3A	CMUC323	2.0464882431383926
RPH3A	CMUC324	21.018902701176525
