Gene	sample	counts
LIPG	CM317	219.3861934160555
LIPG	CMCD140	227.08917090038372
LIPG	CMCD147	223.32861050388425
LIPG	CMCD152	552
LIPG	CMCD154	214.0570203932454
LIPG	CMCD159	223.021962233035
LIPG	CMCD161	314.96201576257084
LIPG	CMCD174	252.4996117101592
LIPG	CMCD196	322.8395130445353
LIPG	CMCD198	285.76414125067606
LIPG	CMCD203	545.72942961197
LIPG	CMCD211	1454.0237302202058
LIPG	CMCD227	1877.005304708316
LIPG	CMCD240	2059.617748987473
LIPG	CMCD259	684
LIPG	CMCD270	435.23898216656477
LIPG	CMCD275	323.70568818736564
LIPG	CMCD282	298.74894584981257
LIPG	CMCD286	2868.9195438982943
LIPG	CMCD287	1566
LIPG	CMCD294	253.61023726473056
LIPG	CMCD327	469.3732470230329
LIPG	CMCD335	341.5825972040525
LIPG	CMCD337	331.18316795978535
LIPG	CMCD357	233.6641853873337
LIPG	CMCD398	265.53267752217783
LIPG	CMCD403	392.781463137187
LIPG	CMCD422	425.8869017265223
LIPG	CMCD426	219.77921346577295
LIPG	CMCD71	314.979929980322
LIPG	CMCD72	253.97700590750063
LIPG	CMCD76	653.4781909809609
LIPG	CMCD88	1193.2146934037487
LIPG	CMSA256	604
LIPG	CMSA316	239.90746753650413
LIPG	CMUC110	1057
LIPG	CMUC192	312.0513845100762
LIPG	CMUC199	262.81126250297245
LIPG	CMUC200	537.2480539308467
LIPG	CMUC208	269.65728392559583
LIPG	CMUC231	302
LIPG	CMUC234	479
LIPG	CMUC285	331.57737872307894
LIPG	CMUC291	897.8520483119794
LIPG	CMUC295	367.3303472062755
LIPG	CMUC299	745.16505028171
LIPG	CMUC301	930.5021813902407
LIPG	CMUC307	417.14527275594105
LIPG	CMUC313	252.8706550315409
LIPG	CMUC314	235.9110498029372
LIPG	CMUC323	274.2294245805446
LIPG	CMUC324	428.3852550525502
LIPG	CMUC331	334.98125336675895
LIPG	CMUC333	266.92091654429333
LIPG	CMUC334	423.15649547574515
LIPG	CMUC346	244.5927977428948
LIPG	CMUC352	402.3811573037974
LIPG	CMUC360	260.3277057946347
LIPG	CMUC363	325.09514350828056
LIPG	CMUC365	339.2052363194659
LIPG	CMUC366	280.9169813923599
LIPG	CMUC368	376
LIPG	CMUC377	456.8467222787689
LIPG	CMUC379	223.95482605445403
LIPG	CMUC380	265.61642316686283
LIPG	CMUC383	221.00492346482346
LIPG	CMUC394	261.88898796703654
LIPG	CMUC419	279.61234719313677
LIPG	CMUC427	953
LIPG	CMUC428	344.13503347636083
LIPG	CMUC431	428.783967659185
LIPG	CMUC435	472.2971065071843
LIPG	CMUC439	245.54157755607142
LIPG	CMUC89	859
LIPG	CS219	426.04020153526966
LIPG	CS256	564.2764133777316
LIPG	CS257	219.08597716151274
LIPG	CS259	349.53370213398034
LIPG	CS261	326.25512853432673
LIPG	CS266	204.8192558921941
LIPG	CS270	247.0693642433258
LIPG	CS277	299.09586999463374
LIPG	CS288	299.6486392678416
LIPG	CS290	559.4041241491477
LIPG	CS292	244.27799617612493
LIPG	CS293	242.8212246945885
LIPG	CS301	238.94184499194452
LIPG	CS306	222.95237611266577
LIPG	CS308	224.56291094654955
LIPG	CS315	225.84839321946757
LIPG	CS317	319.6615733047698
LIPG	CS322	252.27877975120091
LIPG	CS327	282.31660233658295
LIPG	CS328	254.87991271042935
LIPG	CS330	251.14739216578423
LIPG	CS331	221.99902734944365
LIPG	CS335	133.70111884251983
LIPG	CS338	215.15512579363042
LIPG	CS339	237.49892667907335
LIPG	CS343	277.18111425112573
LIPG	CS344	228.07915811060005
LIPG	CS350	242.1689020177011
LIPG	CS351	212.73377070609433
LIPG	CS361	224.07080429593924
LIPG	CS388	253.11898294038818
LIPG	CS396	264.7743760475256
LIPG	CS405	222.19317718721942
LIPG	CS415	219.87992281904442
LIPG	CS424	242.24891133624843
LIPG	IM293	362.9048779771564
LIPG	IM296	245.8910198357361
LIPG	IM297	236.4095325173432
LIPG	IM300	572
LIPG	IM305	277.7179378792601
LIPG	IM309	227.90239011330019
LIPG	IM310	231.0500331847441
LIPG	IM311	238.9095660517419
LIPG	IM316	227.13775820424334
LIPG	IM320	255.08281055316795
LIPG	IM330	236.3677683374264
LIPG	IM332	322.1052990100344
LIPG	IM340	245.4859822099073
LIPG	IM348	216.28431840735755
LIPG	IM354	234.6617459255502
LIPG	IM356	314.48553999812077
LIPG	IM364	227.76615849231865
LIPG	IM372	224.19128579899896
LIPG	IM374	223.10896639202443
LIPG	IM376	230.19605435090148
LIPG	IM381	220.68388785260606
LIPG	IM382	302.015055100586
LIPG	IM385	281
LIPG	IM390	265.05965668630773
LIPG	IM397	225.48109899196393
LIPG	IM404	267.76534533642973
LIPG	IM409	302.7022672992879
LIPG	IM412	266
LIPG	IM421	284.35616292890427
LIPG	IM425	383.981233666994
LIPG	IM432	212.02273043745137
LIPG	IM438	290
LIPG	IM442	240.4452271795551
LIPG	IM445	295.2959401110742
LIPG	IM448	253.40880886240453
LIPG	IM449	258.1306349006094
LIPG	IM451	284.4468749631582
LIPG	IMSA256	450.8209160183389
LIPG	IMSA276	700
LIPG	IMSA286	1165
LIPG	IMSA343	266.26112812087007
LIPG	IS_238	722
LIPG	IS238	534.1015224888984
LIPG	IS243	1012
LIPG	IS253	732
LIPG	IS283	378
LIPG	IS322	285.9186318635603
LIPG	IS399	227.5684566658067
LIPG	IS418	220.34699726550332
LIPG	IS430	221.78374538040174
LIPG	IS437	223.38576269696057
LIPG	IS444	255.02363432035733
LIPG	R276CMSA	236.76335871863301
LIPG	R286CMSA	1174
LIPG	R292CMSA	277.1446563563417
LIPG	R292IMSA	210.4368024169797
LIPG	R308CMSA	224.1059702184051
LIPG	R316IMSA	269.0830417332644
LIPG	R347CMSA	258.4299392422526
LIPG	R347IMSA	218.8128182413927
LIPG	R371CMSA	357.41706097143873
LIPG	SRR10104064	206.35798406874733
LIPG	SRR10104065	425.4776179295018
LIPG	SRR10104066	576.6065601201573
LIPG	SRR10104067	559.612259120992
LIPG	SRR10104068	2255.45240438807
LIPG	SRR10104069	965.9416927381686
LIPG	SRR10104070	162.64369897696255
LIPG	SRR10104071	105.61508146755332
LIPG	SRR10104072	198.99907213480307
LIPG	SRR10104073	293.54778499408656
LIPG	SRR10104074	162.1817067398458
LIPG	SRR10104075	159.99039966567742
LIPG	SRR10104076	327.82186790513424
LIPG	SRR10104077	246.57422219542966
LIPG	SRR10104078	638.3948957666787
LIPG	SRR10104079	181.94769166706593
LIPG	SRR10104080	80.74930766658237
LIPG	SRR10104081	420.55944603456254
LIPG	SRR10104082	77.92210370997765
LIPG	SRR10104083	349.79241804207294
LIPG	SRR10104084	421.7994604663946
LIPG	SRR10104085	267.82093970510556
LIPG	SRR10104086	395.5668203970887
LIPG	SRR10104087	1995.3648157888117
LIPG	SRR10104088	876.9196242014826
LIPG	SRR10104089	232.62285063622159
LIPG	SRR10104090	229.89199021261553
LIPG	SRR10104091	224.04856162198217
LIPG	SRR10104092	371.67333599751515
LIPG	SRR10104093	938.1079636707545
LIPG	SRR10104094	742.428118651109
LIPG	SRR10104095	286.704756655366
LIPG	SRR10104096	333.40410537151024
LIPG	SRR10104097	228.57099946390534
LIPG	SRR10104098	426.32137608442105
LIPG	SRR10104099	404.3261630168528
LIPG	SRR10104100	260.35321800339597
LIPG	SRR10104101	779.3215228710834
LIPG	SRR10104102	1547.3430023751
LIPG	SRR10104103	335.613894183424
LIPG	SRR10104104	843.8785120057313
LIPG	SRR10104105	139.4277393586921
LIPG	SRR10104106	124.35014567292225
LIPG	SRR10104107	1002.508577747316
LIPG	SRR10104108	1200.1738014159853
LIPG	SRR10104109	101.77408147899521
LIPG	SRR10104110	278.42646652730286
LIPG	SRR10104111	300.5186741573497
LIPG	SRR10104112	153.07412749747007
LIPG	SRR10104113	350.11372010568243
LIPG	SRR10104114	73.88678546692086
LIPG	SRR10104115	82.38398428648658
LIPG	SRR10104116	205.15902018486526
LIPG	SRR10104117	282.5668286723766
LIPG	SRR10104118	125.76881358266247
LIPG	SRR10104119	85.66695545186403
LIPG	SRR10104120	503.26456870436425
LIPG	SRR10104121	242.31753649734685
LIPG	SRR10104122	306.14919360077516
LIPG	SRR10104123	201.26094276279616
LIPG	SRR10104124	112.7577824348424
LIPG	SRR10104125	246.35704469082035
LIPG	SRR10104126	311.8364153068148
LIPG	SRR10104127	62.84942689931208
LIPG	SRR10104128	435.1725433991651
LIPG	SRR10104129	639.3822619711369
LIPG	SRR10104130	263.41017034155755
LIPG	SRR10104131	1436.087245964879
LIPG	SRR10104132	665.7680819474652
LIPG	SRR10104133	150.12612713745284
LIPG	SRR10104134	328.60410710693003
LIPG	SRR10104135	362.1652004253843
LIPG	SRR10104136	506.49310716624336
LIPG	SRR10104137	121.8514417786643
LIPG	SRR10104138	86.0761055783643
LIPG	SRR10104139	754.4721048133787
LIPG	SRR10104140	212.46897205077593
LIPG	SRR10104141	217.20088314859436
LIPG	SRR10104142	115.6451747542409
LIPG	SRR10104143	618.0133593879252
