Gene	sample	counts
IKBKB	CM317	576.2823932316483
IKBKB	CMCD140	1001.2109223696917
IKBKB	CMCD147	621.1651585177804
IKBKB	CMCD152	1492
IKBKB	CMCD154	792.616797210838
IKBKB	CMCD159	555.3896438133347
IKBKB	CMCD161	1006.0729357001866
IKBKB	CMCD174	552.8870808136245
IKBKB	CMCD196	905.9683834812272
IKBKB	CMCD198	655.8184248846451
IKBKB	CMCD203	1478.6859912647863
IKBKB	CMCD211	2088.85658266475
IKBKB	CMCD227	1921.2472455438678
IKBKB	CMCD240	1875.4092402016274
IKBKB	CMCD259	2239
IKBKB	CMCD270	848.3642054239739
IKBKB	CMCD275	888.42589187872
IKBKB	CMCD282	860.8020473638667
IKBKB	CMCD286	1755.9846865752693
IKBKB	CMCD287	1901
IKBKB	CMCD294	559.2158788222301
IKBKB	CMCD327	1134.7374644304157
IKBKB	CMCD335	1267.8742284456303
IKBKB	CMCD337	814.3683370196545
IKBKB	CMCD357	728.5424819500274
IKBKB	CMCD398	1086.2700444089094
IKBKB	CMCD403	1335.4569746664358
IKBKB	CMCD422	1194.4874984894461
IKBKB	CMCD426	566.0979740785061
IKBKB	CMCD71	826.1933626640397
IKBKB	CMCD72	565.1560401725465
IKBKB	CMCD76	1008.2807670657157
IKBKB	CMCD88	1411.2539248890944
IKBKB	CMSA256	1825
IKBKB	CMSA316	980.7981761051199
IKBKB	CMUC110	1903
IKBKB	CMUC192	699.0761536102357
IKBKB	CMUC199	610.8308640205804
IKBKB	CMUC200	984.2865465673348
IKBKB	CMUC208	1043.543615489016
IKBKB	CMUC231	1883
IKBKB	CMUC234	1774
IKBKB	CMUC285	771.3217681881379
IKBKB	CMUC291	987.4359410247217
IKBKB	CMUC295	1224.1008573113759
IKBKB	CMUC299	1015.951811487715
IKBKB	CMUC301	1211.653915767292
IKBKB	CMUC307	1091.9980818058168
IKBKB	CMUC313	778.3837447061424
IKBKB	CMUC314	581.3522298715238
IKBKB	CMUC323	777.6655323925893
IKBKB	CMUC324	1324.1908701741213
IKBKB	CMUC331	890.929056394121
IKBKB	CMUC333	712.8117962887833
IKBKB	CMUC334	758.0285422551118
IKBKB	CMUC346	856.0747921001317
IKBKB	CMUC352	1064.2981610685442
IKBKB	CMUC360	772.9730341286846
IKBKB	CMUC363	596.8623770404395
IKBKB	CMUC365	950.1772791856848
IKBKB	CMUC366	1376.4932088225637
IKBKB	CMUC368	1728
IKBKB	CMUC377	1110.4889556930075
IKBKB	CMUC379	558.8206135834948
IKBKB	CMUC380	657.4260895241126
IKBKB	CMUC383	895.1713184377941
IKBKB	CMUC394	816.892189389487
IKBKB	CMUC419	675.985894313078
IKBKB	CMUC427	2511
IKBKB	CMUC428	1330.2529656600848
IKBKB	CMUC431	1597.921561720561
IKBKB	CMUC435	1508.336078441029
IKBKB	CMUC439	944.9325464145536
IKBKB	CMUC89	1313
IKBKB	CS219	1030.5160639488406
IKBKB	CS256	1086.4576058640516
IKBKB	CS257	527.5503131650356
IKBKB	CS259	1169.7861435314871
IKBKB	CS261	704.6701679001602
IKBKB	CS266	572.0456995372896
IKBKB	CS270	737.1577752833655
IKBKB	CS277	548.1851749743918
IKBKB	CS288	746.5993032262719
IKBKB	CS290	774.0943555793611
IKBKB	CS292	719.6571671578785
IKBKB	CS293	652.2645449955055
IKBKB	CS301	646.0659328108371
IKBKB	CS306	563.0843731589651
IKBKB	CS308	677.7903385190376
IKBKB	CS315	640.5881698588535
IKBKB	CS317	538.8275349351303
IKBKB	CS322	899.6929976669334
IKBKB	CS327	1182.514736477431
IKBKB	CS328	560.3145188510265
IKBKB	CS330	561.3251542850647
IKBKB	CS331	684.3272769670924
IKBKB	CS335	306.7557745518946
IKBKB	CS338	696.9378955133387
IKBKB	CS339	568.1346873499401
IKBKB	CS343	1076.4706546189175
IKBKB	CS344	757.2228049271922
IKBKB	CS350	661.1108844111925
IKBKB	CS351	961.8389443299242
IKBKB	CS361	725.4164394786343
IKBKB	CS388	776.9203068211098
IKBKB	CS396	982.2927233518888
IKBKB	CS405	642.0051709510902
IKBKB	CS415	543.8005896061245
IKBKB	CS424	538.330914080552
IKBKB	IM293	840.4112963681516
IKBKB	IM296	548.1985940060783
IKBKB	IM297	496.8978137170084
IKBKB	IM300	1759
IKBKB	IM305	771.550925599108
IKBKB	IM309	528.2223621317612
IKBKB	IM310	846.1700776721989
IKBKB	IM311	877.6889566392382
IKBKB	IM316	662.3176223743202
IKBKB	IM320	618.8894419978501
IKBKB	IM330	736.3765090512131
IKBKB	IM332	544.3888280393234
IKBKB	IM340	601.5986946002449
IKBKB	IM348	596.0754421178849
IKBKB	IM354	879.2261982532417
IKBKB	IM356	575.5488568555351
IKBKB	IM364	668.046277363631
IKBKB	IM372	542.366691408932
IKBKB	IM374	676.6591187288628
IKBKB	IM376	617.5744365625507
IKBKB	IM381	787.57827866664
IKBKB	IM382	660.722356039166
IKBKB	IM385	1296
IKBKB	IM390	639.0197924762922
IKBKB	IM397	723.9662191849604
