Gene	sample	counts
PYGM	CM317	10.496947053399785
PYGM	CMCD140	148.3649249882507
PYGM	CMCD147	252.4132667555529
PYGM	CMCD152	373
PYGM	CMCD154	2555.558106675963
PYGM	CMCD159	1.0826308846263835
PYGM	CMCD161	333.017163162973
PYGM	CMCD174	91.42227320540246
PYGM	CMCD196	97.86072739162476
PYGM	CMCD198	6.167571393899483
PYGM	CMCD203	3250.3002793065857
PYGM	CMCD211	294.9728405297882
PYGM	CMCD227	100.773309680979
PYGM	CMCD240	91.6414189437123
PYGM	CMCD259	138
PYGM	CMCD270	98.50674423169365
PYGM	CMCD275	477.99531526732494
PYGM	CMCD282	55.69895600589726
PYGM	CMCD286	49.60937547360835
PYGM	CMCD287	90
PYGM	CMCD294	1.061130699852429
PYGM	CMCD327	104.52851753831996
PYGM	CMCD335	150.69820464884668
PYGM	CMCD337	1640.8163032658058
PYGM	CMCD357	36.73323438403499
PYGM	CMCD398	145.84181151786282
PYGM	CMCD403	188.33367591449738
PYGM	CMCD422	250.5217068979543
PYGM	CMCD426	38.84986096617199
PYGM	CMCD71	65.41116756779851
PYGM	CMCD72	24.024851910168977
PYGM	CMCD76	17.038541789380883
PYGM	CMCD88	39.00701847673613
PYGM	CMSA256	269
PYGM	CMSA316	1841.6426184419877
PYGM	CMUC110	293
PYGM	CMUC192	63.828692286151956
PYGM	CMUC199	39.01104677778497
PYGM	CMUC200	150.34926882393097
PYGM	CMUC208	122.29809902945239
PYGM	CMUC231	706
PYGM	CMUC234	144
PYGM	CMUC285	34.37082584324598
PYGM	CMUC291	65.42643849807025
PYGM	CMUC295	133.11971710745135
PYGM	CMUC299	51.14861045002316
PYGM	CMUC301	69.03725861927593
PYGM	CMUC307	89.24502229634315
PYGM	CMUC313	60.35595881411265
PYGM	CMUC314	24.22300957798016
PYGM	CMUC323	27.627591282368304
PYGM	CMUC324	224.20162881254961
PYGM	CMUC331	81.72735398405867
PYGM	CMUC333	43.97547667204832
PYGM	CMUC334	22.324803118624445
PYGM	CMUC346	459.8748883182526
PYGM	CMUC352	176.04175632041137
