Gene	sample	counts
NCDN	CM317	74.52832407913847
NCDN	CMCD140	102.94709080817395
NCDN	CMCD147	216.05744644096708
NCDN	CMCD152	502
NCDN	CMCD154	564.4239358482273
NCDN	CMCD159	71.4536383853413
NCDN	CMCD161	330.00797192957265
NCDN	CMCD174	71.83178608995908
NCDN	CMCD196	221.952165218118
NCDN	CMCD198	128.49107070623924
NCDN	CMCD203	753.3875030121129
NCDN	CMCD211	536.2413867239899
NCDN	CMCD227	442.41940835551753
NCDN	CMCD240	248.07980077691812
NCDN	CMCD259	387
NCDN	CMCD270	189.97729244683774
NCDN	CMCD275	220.8459368007261
NCDN	CMCD282	303.81248730489415
NCDN	CMCD286	307.9525383173047
NCDN	CMCD287	335
NCDN	CMCD294	118.84663838347205
NCDN	CMCD327	422.1343977509075
NCDN	CMCD335	411.908426040181
NCDN	CMCD337	483.18516905986917
NCDN	CMCD357	232.64381776555496
NCDN	CMCD398	189.09145217488424
NCDN	CMCD403	450.18798467262206
NCDN	CMCD422	356.7429106226869
NCDN	CMCD426	67.70975768389975
NCDN	CMCD71	137.86661471982148
NCDN	CMCD72	61.7781906261488
NCDN	CMCD76	139.31513580729074
NCDN	CMCD88	382.0687450798257
NCDN	CMSA256	331
NCDN	CMSA316	282.24407945471074
NCDN	CMUC110	497
NCDN	CMUC192	209.72284608307072
NCDN	CMUC199	168.3634650409667
NCDN	CMUC200	389.90577048339435
NCDN	CMUC208	218.53266875754608
NCDN	CMUC231	589
NCDN	CMUC234	515
NCDN	CMUC285	295.1847395949361
NCDN	CMUC291	290.89601116834314
NCDN	CMUC295	196.1764252109809
NCDN	CMUC299	366.06358459330306
NCDN	CMUC301	472.2548705550469
NCDN	CMUC307	391.07369320869475
NCDN	CMUC313	88.45269826206163
NCDN	CMUC314	127.4340938667652
NCDN	CMUC323	201.57909194913168
NCDN	CMUC324	361.32494643451076
NCDN	CMUC331	218.94859030297198
NCDN	CMUC333	152.38014009616745
NCDN	CMUC334	226.2923225206023
NCDN	CMUC346	368.910624694862
NCDN	CMUC352	294.7441977250316
NCDN	CMUC360	153.1928422560735
NCDN	CMUC363	118.96226071596386
NCDN	CMUC365	209.36109541379497
NCDN	CMUC366	337.1003776708319
NCDN	CMUC368	515
NCDN	CMUC377	419.6965492582976
NCDN	CMUC379	102.3793490534647
NCDN	CMUC380	292.07629673904074
NCDN	CMUC383	396.38956456305493
NCDN	CMUC394	258.8671919520323
NCDN	CMUC419	163.87536831832193
NCDN	CMUC427	763
NCDN	CMUC428	277.72300947215086
NCDN	CMUC431	473.8663941654077
NCDN	CMUC435	275.3391642190819
NCDN	CMUC439	262.6489825497321
NCDN	CMUC89	430
NCDN	CS219	191.46747880761532
NCDN	CS256	160.36274625299654
NCDN	CS257	52.3190393221523
NCDN	CS259	215.3287849822515
NCDN	CS261	119.66097190757436
NCDN	CS266	77.58305147431595
NCDN	CS270	78.98119020893202
NCDN	CS277	68.87696690728158
NCDN	CS288	125.1058291892672
NCDN	CS290	139.09507951816644
NCDN	CS292	115.55058740281429
NCDN	CS293	68.07122198551225
NCDN	CS301	89.21862881673465
NCDN	CS306	83.996011465702
NCDN	CS308	104.59094482442033
NCDN	CS315	101.6317769487604
NCDN	CS317	50.247805837204616
NCDN	CS322	169.19902095763274
NCDN	CS327	250.1666689744098
NCDN	CS328	57.927252888733946
NCDN	CS330	62.25020831459609
NCDN	CS331	74.33912383719903
NCDN	CS335	46.41699220193142
NCDN	CS338	107.06283771549073
NCDN	CS339	62.867362944460595
NCDN	CS343	201.58626490990963
NCDN	CS344	160.16225325099916
NCDN	CS350	148.16240840745425
NCDN	CS351	258.10353223109075
NCDN	CS361	103.33859010908613
NCDN	CS388	103.31387058791354
NCDN	CS396	148.55661556864985
NCDN	CS405	111.60855443966322
NCDN	CS415	81.51645919145061
NCDN	CS424	83.85539238562446
NCDN	IM293	245.28750755242703
NCDN	IM296	56.41655433460612
NCDN	IM297	52.53545167052071
NCDN	IM300	313
NCDN	IM305	175.7197134217864
