Gene	sample	counts
NEMP1	CM317	176.3487104971164
NEMP1	CMCD140	225.0706004923803
NEMP1	CMCD147	218.13492188751485
NEMP1	CMCD152	584
NEMP1	CMCD154	260.50335500687413
NEMP1	CMCD159	246.83984169481545
NEMP1	CMCD161	307.9405695513034
NEMP1	CMCD174	173.04930285308325
NEMP1	CMCD196	205.81018956589125
NEMP1	CMCD198	204.55778456433288
NEMP1	CMCD203	747.3684284208044
NEMP1	CMCD211	930.6072496062068
NEMP1	CMCD227	931.538643148562
NEMP1	CMCD240	809.036365220248
NEMP1	CMCD259	1149
NEMP1	CMCD270	278.4323280834606
NEMP1	CMCD275	219.83750786556294
NEMP1	CMCD282	185.32561725598543
NEMP1	CMCD286	764.7332030554344
NEMP1	CMCD287	827
NEMP1	CMCD294	172.96430407594593
NEMP1	CMCD327	439.2207900408252
NEMP1	CMCD335	317.470884460237
NEMP1	CMCD337	299.97745912466877
NEMP1	CMCD357	258.1530083100237
NEMP1	CMCD398	323.86940212932296
NEMP1	CMCD403	382.71014356956687
NEMP1	CMCD422	474.98915627852136
NEMP1	CMCD426	184.25934058241572
NEMP1	CMCD71	240.51183151852067
NEMP1	CMCD72	191.0547747142009
NEMP1	CMCD76	361.81844623332347
NEMP1	CMCD88	442.07954273634283
NEMP1	CMSA256	617
NEMP1	CMSA316	313.49253110862514
NEMP1	CMUC110	865
NEMP1	CMUC192	202.63076916238717
NEMP1	CMUC199	167.33685854681448
NEMP1	CMUC200	348.8103036715199
NEMP1	CMUC208	246.60108492824008
NEMP1	CMUC231	721
NEMP1	CMUC234	1036
NEMP1	CMUC285	268.9011668912774
NEMP1	CMUC291	361.3552526278034
NEMP1	CMUC295	412.3708529945109
NEMP1	CMUC299	425.2355064864671
NEMP1	CMUC301	504.2721499147111
NEMP1	CMUC307	343.94429941174945
NEMP1	CMUC313	192.51469621742825
NEMP1	CMUC314	180.0928103406351
NEMP1	CMUC323	247.62507741974554
NEMP1	CMUC324	417.3753536376482
NEMP1	CMUC331	294.6220662141374
NEMP1	CMUC333	214.763955840236
NEMP1	CMUC334	246.58759808298817
NEMP1	CMUC346	238.52851350133542
NEMP1	CMUC352	355.10137132060123
NEMP1	CMUC360	243.3062788772932
NEMP1	CMUC363	206.1328827923167
NEMP1	CMUC365	250.62938825978338
NEMP1	CMUC366	431.40822142398133
NEMP1	CMUC368	972
NEMP1	CMUC377	376.5220238561282
NEMP1	CMUC379	182.363215501484
NEMP1	CMUC380	216.7674258028421
NEMP1	CMUC383	260.54250151586984
NEMP1	CMUC394	233.6855584936634
NEMP1	CMUC419	179.2386840981646
NEMP1	CMUC427	1171
NEMP1	CMUC428	462.87168245358475
NEMP1	CMUC431	497.9103549687265
NEMP1	CMUC435	525.5561419218243
NEMP1	CMUC439	320.0091051755357
NEMP1	CMUC89	525
NEMP1	CS219	276.67551911466927
NEMP1	CS256	244.55318803581972
NEMP1	CS257	176.576757712264
NEMP1	CS259	365.55816985358973
NEMP1	CS261	169.77539603980637
NEMP1	CS266	164.4760691255498
NEMP1	CS270	189.35234062910624
NEMP1	CS277	151.9067352338676
NEMP1	CS288	207.8371033305568
NEMP1	CS290	273.15048224219646
NEMP1	CS292	187.51630411860214
NEMP1	CS293	171.70203754554583
NEMP1	CS301	179.4627591141214
NEMP1	CS306	166.95503513553112
NEMP1	CS308	237.8931294045639
NEMP1	CS315	175.54579654785888
NEMP1	CS317	169.98725804501137
NEMP1	CS322	332.3190351742727
NEMP1	CS327	889.146594547601
NEMP1	CS328	169.56886754702117
NEMP1	CS330	170.65143313828926
NEMP1	CS331	178.21022837684697
NEMP1	CS335	120.58327322023487
NEMP1	CS338	234.71468268396046
NEMP1	CS339	187.43787840848435
NEMP1	CS343	324.5538865049545
NEMP1	CS344	232.13389869923296
NEMP1	CS350	176.77308037579024
NEMP1	CS351	237.93919377553678
NEMP1	CS361	295.6916093220385
NEMP1	CS388	216.95912823461842
NEMP1	CS396	384.02390419106763
NEMP1	CS405	206.8342018056144
NEMP1	CS415	172.68618328715195
NEMP1	CS424	166.6755330134017
NEMP1	IM293	221.16086746530306
NEMP1	IM296	166.05627313582178
NEMP1	IM297	170.7402179291923
NEMP1	IM300	428
NEMP1	IM305	190.86796457883693
NEMP1	IM309	166.13445260595716
NEMP1	IM310	273.61188140298646
NEMP1	IM311	220.687649996948
NEMP1	IM316	233.1679641742675
NEMP1	IM320	168.31283811090182
NEMP1	IM330	259.6004977039256
NEMP1	IM332	160.53810429893088
NEMP1	IM340	164.35971341092505
NEMP1	IM348	175.92504368062575
NEMP1	IM354	266.88996854193476
NEMP1	IM356	174.37820006306055
NEMP1	IM364	165.74055283146402
NEMP1	IM372	160.55620467701237
NEMP1	IM374	204.2546875419942
NEMP1	IM376	173.40760041411522
NEMP1	IM381	242.95473892030026
NEMP1	IM382	179.35365046929
NEMP1	IM385	603
NEMP1	IM390	175.67907478045976
NEMP1	IM397	187.0583108229297
NEMP1	IM404	308.88287027573165
NEMP1	IM409	333.8775838649953
NEMP1	IM412	318
NEMP1	IM421	182.8003904542956
NEMP1	IM425	164.11252726589333
NEMP1	IM432	181.88224424781367
NEMP1	IM438	665
NEMP1	IM442	185.27814042407277
NEMP1	IM445	208.325218023566
NEMP1	IM448	166.5549832442417
NEMP1	IM449	248.04740697480432
NEMP1	IM451	311.5849160373818
NEMP1	IMSA256	261.05442798389333
NEMP1	IMSA276	684
NEMP1	IMSA286	442
NEMP1	IMSA343	285.49672292808117
NEMP1	IS_238	408
NEMP1	IS238	736.6917551571012
NEMP1	IS243	518
NEMP1	IS253	411
NEMP1	IS283	475
NEMP1	IS322	246.51641757847597
NEMP1	IS399	235.62397725574675
NEMP1	IS418	196.3488094445079
NEMP1	IS430	169.8538928035272
NEMP1	IS437	188.85269793221306
NEMP1	IS444	171.0524376538982
NEMP1	R276CMSA	181.5539656541984
NEMP1	R286CMSA	456
NEMP1	R292CMSA	267.10318329995255
NEMP1	R292IMSA	167.49051620943283
NEMP1	R308CMSA	182.486290034987
NEMP1	R316IMSA	226.27437600297236
NEMP1	R347CMSA	169.0961330844369
NEMP1	R347IMSA	181.635883103292
NEMP1	R371CMSA	221.8796923446291
NEMP1	SRR10104064	248.51714210429787
NEMP1	SRR10104065	806.6975167363131
NEMP1	SRR10104066	557.250509515417
NEMP1	SRR10104067	569.8428305857267
NEMP1	SRR10104068	579.6864308828136
NEMP1	SRR10104069	602.8285328502078
NEMP1	SRR10104070	442.63791493730315
NEMP1	SRR10104071	146.23626664738154
NEMP1	SRR10104072	355.20264488577754
NEMP1	SRR10104073	234.00250476396934
NEMP1	SRR10104074	266.2848293093414
NEMP1	SRR10104075	223.29595349022603
NEMP1	SRR10104076	350.4302725882469
NEMP1	SRR10104077	257.5819999720113
NEMP1	SRR10104078	273.89536311033686
NEMP1	SRR10104079	222.25945568911047
NEMP1	SRR10104080	217.57452343495802
NEMP1	SRR10104081	416.49606974437353
NEMP1	SRR10104082	200.2165164770259
NEMP1	SRR10104083	227.52455155320246
NEMP1	SRR10104084	176.19471133406356
NEMP1	SRR10104085	539.730748718686
NEMP1	SRR10104086	390.44289785308496
NEMP1	SRR10104087	755.4096059773632
NEMP1	SRR10104088	463.18309264497185
NEMP1	SRR10104089	187.2330261218369
NEMP1	SRR10104090	199.1028843805688
NEMP1	SRR10104091	202.1647486263467
NEMP1	SRR10104092	305.84563343664735
NEMP1	SRR10104093	576.1037880535946
NEMP1	SRR10104094	444.62965323116555
NEMP1	SRR10104095	143.352378327683
NEMP1	SRR10104096	245.1837750842034
NEMP1	SRR10104097	186.04616235434156
NEMP1	SRR10104098	310.9880569504714
NEMP1	SRR10104099	151.8841804078851
NEMP1	SRR10104100	291.2251410868026
NEMP1	SRR10104101	865.8010725058101
NEMP1	SRR10104102	555.3783610887006
NEMP1	SRR10104103	317.7285142426146
NEMP1	SRR10104104	495.56283256172907
NEMP1	SRR10104105	220.4903785207224
NEMP1	SRR10104106	153.74199828652206
NEMP1	SRR10104107	859.1488415538429
NEMP1	SRR10104108	926.3086386767671
NEMP1	SRR10104109	216.96892095522057
NEMP1	SRR10104110	172.52922071136288
NEMP1	SRR10104111	332.53269099198144
NEMP1	SRR10104112	230.20450181790073
NEMP1	SRR10104113	232.02802752565935
NEMP1	SRR10104114	170.05688718577022
NEMP1	SRR10104115	177.35441061674194
NEMP1	SRR10104116	172.71039964542229
NEMP1	SRR10104117	262.82870461070326
NEMP1	SRR10104118	165.7861633589642
NEMP1	SRR10104119	172.5237297294484
NEMP1	SRR10104120	421.098924834264
NEMP1	SRR10104121	156.85733389337184
NEMP1	SRR10104122	190.6623091819774
NEMP1	SRR10104123	189.35841388972756
NEMP1	SRR10104124	129.5039877469477
NEMP1	SRR10104125	235.35896233855158
NEMP1	SRR10104126	334.7044190959812
NEMP1	SRR10104127	171.94654529057078
NEMP1	SRR10104128	502.0430287914718
NEMP1	SRR10104129	330.46723652440784
NEMP1	SRR10104130	304.0149001570545
NEMP1	SRR10104131	633.0919830802917
NEMP1	SRR10104132	729.2225284870875
NEMP1	SRR10104133	272.32181201677497
NEMP1	SRR10104134	260.6170504641169
NEMP1	SRR10104135	246.580561991751
NEMP1	SRR10104136	486.1927822297206
NEMP1	SRR10104137	280.2583160909279
NEMP1	SRR10104138	185.3027272867565
NEMP1	SRR10104139	533.9963422807828
NEMP1	SRR10104140	221.60742246156198
NEMP1	SRR10104141	371.8902926105201
NEMP1	SRR10104142	400.5528325578708
NEMP1	SRR10104143	828.7226450519976
NEMP1	SRR10104144	341.14778520412676
NEMP1	SRR10104145	237.9648028546798
NEMP1	SRR10104146	533.0802209054806
NEMP1	SRR10104147	1412.4103507537166
NEMP1	SRR10104148	400.67771545184837
NEMP1	SRR10104149	326.58443688162464
NEMP1	SRR10104150	305.51137675463934
NEMP1	SRR10104151	532.0423577260407
NEMP1	SRR10104152	777.3455548123543
NEMP1	SRR10104153	170.7991111751674
