Gene	sample	counts
ACAP2	CM317	1043.3965371079387
ACAP2	CMCD140	1020.3873412457241
ACAP2	CMCD147	948.3675413490527
ACAP2	CMCD152	2300
ACAP2	CMCD154	984.4603532236523
ACAP2	CMCD159	878.013647431997
ACAP2	CMCD161	1292.9491666176873
ACAP2	CMCD174	910.9576508681174
ACAP2	CMCD196	862.5868239158677
ACAP2	CMCD198	925.1357090849225
ACAP2	CMCD203	2214.016270502974
ACAP2	CMCD211	2668.382027509959
ACAP2	CMCD227	2458.704897175756
ACAP2	CMCD240	2792.7491005371717
ACAP2	CMCD259	3350
ACAP2	CMCD270	1180.0705890613096
ACAP2	CMCD275	1025.572227060906
ACAP2	CMCD282	844.5987147076057
ACAP2	CMCD286	2820.246194377018
ACAP2	CMCD287	2436
ACAP2	CMCD294	874.3716966784016
ACAP2	CMCD327	1362.891055595787
ACAP2	CMCD335	1126.2179160757144
ACAP2	CMCD337	1158.6377699748114
ACAP2	CMCD357	1098.9359286557135
ACAP2	CMCD398	1161.705464159528
ACAP2	CMCD403	1232.72951507671
ACAP2	CMCD422	1703.5476069060892
ACAP2	CMCD426	981.2364884027438
ACAP2	CMCD71	955.0030464898582
ACAP2	CMCD72	995.3152934212862
ACAP2	CMCD76	1953.4187027943142
ACAP2	CMCD88	2364.425427666775
ACAP2	CMSA256	2351
ACAP2	CMSA316	1594.6790489191158
ACAP2	CMUC110	3221
ACAP2	CMUC192	944.2593842967242
ACAP2	CMUC199	891.094436924141
ACAP2	CMUC200	1448.3646230038685
ACAP2	CMUC208	1237.015198379871
ACAP2	CMUC231	3221
ACAP2	CMUC234	3027
ACAP2	CMUC285	1178.7171450948476
ACAP2	CMUC291	1423.2766774810975
ACAP2	CMUC295	1591.4312045176514
ACAP2	CMUC299	1978.7491846646217
ACAP2	CMUC301	2170.171216597239
ACAP2	CMUC307	1541.231452466061
ACAP2	CMUC313	1205.0379363231455
ACAP2	CMUC314	956.2822911654777
ACAP2	CMUC323	1076.4528158907947
ACAP2	CMUC324	1603.4420060611808
ACAP2	CMUC331	1163.3535696743165
ACAP2	CMUC333	1255.85779891338
ACAP2	CMUC334	1294.8385808802177
ACAP2	CMUC346	1166.36400245992
ACAP2	CMUC352	1437.5066844678163
ACAP2	CMUC360	1192.5011446208075
ACAP2	CMUC363	1052.2006852980942
ACAP2	CMUC365	1244.0880477473586
ACAP2	CMUC366	1900.2027241326061
ACAP2	CMUC368	2339
ACAP2	CMUC377	1543.2382684449842
ACAP2	CMUC379	902.2180135336577
ACAP2	CMUC380	982.0683845058339
ACAP2	CMUC383	1021.8943250116607
ACAP2	CMUC394	1015.323461041434
ACAP2	CMUC419	1013.978841469617
ACAP2	CMUC427	3076
ACAP2	CMUC428	1733.7563236250576
ACAP2	CMUC431	1677.0662660314852
ACAP2	CMUC435	1628.922573719459
ACAP2	CMUC439	1416.8956606514284
ACAP2	CMUC89	2458
ACAP2	CS219	1261.0789965443983
ACAP2	CS256	1464.3123267226747
ACAP2	CS257	940.6527278128632
ACAP2	CS259	1245.902365199632
ACAP2	CS261	856.0361836464936
ACAP2	CS266	1011.68299122508
ACAP2	CS270	996.378091866527
ACAP2	CS277	864.2644066721908
ACAP2	CS288	1168.3270177513823
ACAP2	CS290	1061.3559328451397
ACAP2	CS292	911.2278778520179
ACAP2	CS293	878.8299554845985
ACAP2	CS301	909.6198133384326
ACAP2	CS306	891.8095044506631
ACAP2	CS308	1066.4174766411486
ACAP2	CS315	925.978412199817
ACAP2	CS317	941.8790838846227
ACAP2	CS322	1193.5116568149183
ACAP2	CS327	2594.097748160346
ACAP2	CS328	927.8892689995383
ACAP2	CS330	883.3089903950445
ACAP2	CS331	1239.3248453407016
ACAP2	CS335	475.269637545863
ACAP2	CS338	941.9470818237887
ACAP2	CS339	1005.8778071113695
ACAP2	CS343	1245.8031171432415
ACAP2	CS344	1151.5463271717408
ACAP2	CS350	930.8686486840747
ACAP2	CS351	1060.6442027621385
ACAP2	CS361	1211.414759298594
ACAP2	CS388	1026.9398736438607
ACAP2	CS396	1543.1697413151587
ACAP2	CS405	934.8496348936928
ACAP2	CS415	943.8747906378492
ACAP2	CS424	942.0790996409661
ACAP2	IM293	1120.8834873809678
ACAP2	IM296	976.1128363176191
ACAP2	IM297	947.8271072223112
ACAP2	IM300	1913
ACAP2	IM305	1048.2589800678982
ACAP2	IM309	942.4935292068723
ACAP2	IM310	1160.3170526163685
ACAP2	IM311	1198.5971449375525
ACAP2	IM316	1099.5075552010717
ACAP2	IM320	981.6506520878062
ACAP2	IM330	1090.9281615573527
ACAP2	IM332	905.5995627119178
ACAP2	IM340	863.9420833138367
ACAP2	IM348	1005.8773085739308
ACAP2	IM354	1346.535426190818
ACAP2	IM356	900.1140615971854
ACAP2	IM364	993.4265037812291
ACAP2	IM372	900.6811481881182
ACAP2	IM374	964.7106011598803
ACAP2	IM376	993.7979438937597
ACAP2	IM381	1101.3948164386945
ACAP2	IM382	1059.6296131174145
ACAP2	IM385	1799
ACAP2	IM390	967.7759558081467
ACAP2	IM397	1072.8046907196133
ACAP2	IM404	1411.0331119414107
ACAP2	IM409	1382.776137995086
ACAP2	IM412	1368
ACAP2	IM421	1229.840404667511
ACAP2	IM425	908.9309202418708
ACAP2	IM432	1002.9506611379439
ACAP2	IM438	2247
ACAP2	IM442	1046.092871495467
ACAP2	IM445	1215.5675342928464
ACAP2	IM448	977.8718954891981
ACAP2	IM449	1320.902858280462
ACAP2	IM451	1412.1832484920046
ACAP2	IMSA256	1300.251862458238
ACAP2	IMSA276	2688
ACAP2	IMSA286	2003
