Gene	sample	counts
SOCS5P4	CM317	1.0496947053399786
SOCS5P4	CMCD140	1.0092852040017053
SOCS5P4	CMCD147	1.0387377232738804
SOCS5P4	CMCD152	10
SOCS5P4	CMCD154	1.0097029263832331
SOCS5P4	CMCD159	1.0826308846263835
SOCS5P4	CMCD161	4.012254977867145
SOCS5P4	CMCD174	1.0883603953024104
SOCS5P4	CMCD196	1.0088734782641728
SOCS5P4	CMCD198	6.167571393899483
SOCS5P4	CMCD203	13.0413282811684
SOCS5P4	CMCD211	15.229576005614064
SOCS5P4	CMCD227	15.566608812508951
SOCS5P4	CMCD240	33.32415234316811
SOCS5P4	CMCD259	9
SOCS5P4	CMCD270	3.0155125785212342
SOCS5P4	CMCD275	11.09271828679446
SOCS5P4	CMCD282	8.101666328130511
SOCS5P4	CMCD286	21.52859690364136
SOCS5P4	CMCD287	30
SOCS5P4	CMCD294	1.061130699852429
SOCS5P4	CMCD327	5.025409497034613
SOCS5P4	CMCD335	1.0046546976589779
SOCS5P4	CMCD337	1.0066357688747274
SOCS5P4	CMCD357	1.0203676217787498
SOCS5P4	CMCD398	6.034833580049496
SOCS5P4	CMCD403	5.0356597838100905
SOCS5P4	CMCD422	2.004173655183634
SOCS5P4	CMCD426	1.109996027604914
SOCS5P4	CMCD71	1.0063256548892079
SOCS5P4	CMCD72	1.1440405671509037
SOCS5P4	CMCD76	6.01360298448737
SOCS5P4	CMCD88	7.0012597265936645
SOCS5P4	CMSA256	26
SOCS5P4	CMSA316	8.064116555848878
SOCS5P4	CMUC110	6
SOCS5P4	CMUC192	1.0131538458119358
SOCS5P4	CMUC199	1.0266064941522361
SOCS5P4	CMUC200	3.0069853764786196
SOCS5P4	CMUC208	1.0024434346676425
SOCS5P4	CMUC231	5
SOCS5P4	CMUC234	7
SOCS5P4	CMUC285	2.0218132848968224
SOCS5P4	CMUC291	2.0131211845560077
SOCS5P4	CMUC295	6.005400771764722
SOCS5P4	CMUC299	3.008741791177833
SOCS5P4	CMUC301	7.003779859926543
SOCS5P4	CMUC307	2.005506119018947
SOCS5P4	CMUC313	1.0406199795536664
SOCS5P4	CMUC314	1.0531743294773983
SOCS5P4	CMUC323	1.0232441215691963
SOCS5P4	CMUC324	2.0018002572549074
SOCS5P4	CMUC331	4.035918715262156
SOCS5P4	CMUC333	1.0226855040011238
SOCS5P4	CMUC334	1.0147637781192929
SOCS5P4	CMUC346	1.0107140402598958
SOCS5P4	CMUC352	2.0119057865189873
SOCS5P4	CMUC360	1.0012604069024411
SOCS5P4	CMUC363	1.0255367303100333
SOCS5P4	CMUC365	1.0065437279509373
SOCS5P4	CMUC366	7.022924534808998
SOCS5P4	CMUC368	22
SOCS5P4	CMUC377	2.0081174605660173
SOCS5P4	CMUC379	1.0664515526402574
SOCS5P4	CMUC380	1.0176874450837656
SOCS5P4	CMUC383	1.0137840525909332
SOCS5P4	CMUC394	1.007265338334756
SOCS5P4	CMUC419	1.024221051989512
SOCS5P4	CMUC427	6
SOCS5P4	CMUC428	3.0187283638277265
SOCS5P4	CMUC431	8.01465360110626
SOCS5P4	CMUC435	14.068424449150172
SOCS5P4	CMUC439	3.0189538224107144
SOCS5P4	CMUC89	7
SOCS5P4	CS219	2.004895066048328
SOCS5P4	CS256	11.024938804893512
SOCS5P4	CS257	1.089979985878173
SOCS5P4	CS259	2.003058464951177
SOCS5P4	CS261	1.0227433496373879
SOCS5P4	CS266	1.0344406863242126
SOCS5P4	CS270	2.025158723305949
SOCS5P4	CS277	0.9435200946202956
SOCS5P4	CS288	1.0089179773327999
SOCS5P4	CS290	1.007935358827293
SOCS5P4	CS292	2.0272032877686716
SOCS5P4	CS293	1.0159883878434666
SOCS5P4	CS301	1.0255014806521223
SOCS5P4	CS306	1.0369877958728642
SOCS5P4	CS308	4.101605679389033
SOCS5P4	CS315	1.0265836055430344
SOCS5P4	CS317	1.0691022518554174
SOCS5P4	CS322	1.0131677901654654
SOCS5P4	CS327	21.098393768926126
SOCS5P4	CS328	1.0532227797951625
SOCS5P4	CS330	1.0732794536999326
SOCS5P4	CS331	1.0183441621534113
SOCS5P4	CS335	7.567987859010557
SOCS5P4	CS338	1.0294503626489493
SOCS5P4	CS339	1.1642104248974183
SOCS5P4	CS343	2.0158626490990965
SOCS5P4	CS344	1.0136851471582224
SOCS5P4	CS350	1.021809713154857
SOCS5P4	CS351	12.098603073332379
SOCS5P4	CS361	1.0231543575157043
SOCS5P4	CS388	1.0331387058791355
SOCS5P4	CS396	4.042356886221764
SOCS5P4	CS405	1.023931692107002
SOCS5P4	CS415	1.0725849893611923
SOCS5P4	CS424	1.0352517578472156
SOCS5P4	IM293	5.02638335148416
SOCS5P4	IM296	1.064463289332191
SOCS5P4	IM297	1.0944885764691814
SOCS5P4	IM300	19
SOCS5P4	IM305	5.049417052350184
SOCS5P4	IM309	1.0649644397817766
SOCS5P4	IM310	1.0133773385295795
SOCS5P4	IM311	1.0123286697107707
SOCS5P4	IM316	7.035240298361519
SOCS5P4	IM320	1.0454213547260982
SOCS5P4	IM330	4.04047467243464
SOCS5P4	IM332	1.0290904121726339
SOCS5P4	IM340	1.0535879064802887
SOCS5P4	IM348	1.034853198121328
SOCS5P4	IM354	1.007131956762018
SOCS5P4	IM356	7.055765320470658
SOCS5P4	IM364	1.016813207554994
SOCS5P4	IM372	11.748014976366758
SOCS5P4	IM374	1.0474599361127908
SOCS5P4	IM376	1.014079534585469
SOCS5P4	IM381	1.0123114121679178
SOCS5P4	IM382	1.0307681061453446
SOCS5P4	IM385	4
SOCS5P4	IM390	1.0273630104120455
SOCS5P4	IM397	1.0111260044482688
SOCS5P4	IM404	3.0085993858025812
SOCS5P4	IM409	1.0056553730873352
SOCS5P4	IM412	9
SOCS5P4	IM421	1.0155577247460867
SOCS5P4	IM425	1.0520033799095727
SOCS5P4	IM432	1.0393271099875068
SOCS5P4	IM438	4
SOCS5P4	IM442	1.0408884293487235
SOCS5P4	IM445	1.0112874661338156
SOCS5P4	IM448	1.021809713154857
SOCS5P4	IM449	5.0416139629025265
SOCS5P4	IM451	3.015337897135953
SOCS5P4	IMSA256	7.028388445720205
SOCS5P4	IMSA276	3
SOCS5P4	IMSA286	9
SOCS5P4	IMSA343	1.0123997266953233
SOCS5P4	IS_238	9
SOCS5P4	IS238	14.8361534024694
SOCS5P4	IS243	26
SOCS5P4	IS253	18
SOCS5P4	IS283	2
SOCS5P4	IS322	1.0103131867970327
SOCS5P4	IS399	1.0069400737425076
SOCS5P4	IS418	1.0908267191361551
SOCS5P4	IS430	4.327487714739546
SOCS5P4	IS437	6.474949643390162
SOCS5P4	IS444	3.1100443209799673
SOCS5P4	R276CMSA	1.061719097392973
SOCS5P4	R286CMSA	6
SOCS5P4	R292CMSA	3.012441916916758
SOCS5P4	R292IMSA	1.073657155188672
SOCS5P4	R308CMSA	1.06717128675431
SOCS5P4	R316IMSA	1.0192539459593348
SOCS5P4	R347CMSA	1.063497692354949
SOCS5P4	R347IMSA	1.0621981468028772
SOCS5P4	R371CMSA	1.003980508346738
SOCS5P4	SRR10104064	2.2189030545026593
SOCS5P4	SRR10104065	2.011714505576841
SOCS5P4	SRR10104066	4.074958022050581
SOCS5P4	SRR10104067	1.023057146473477
SOCS5P4	SRR10104068	5.0232792970781075
SOCS5P4	SRR10104069	1.0114572698828992
SOCS5P4	SRR10104070	1.0293904998541934
SOCS5P4	SRR10104071	1.1606052908522344
