Gene	sample	counts
IGKV2D-28	CM317	15.745420580099678
IGKV2D-28	CMCD140	83.77067193214154
IGKV2D-28	CMCD147	1.0387377232738804
IGKV2D-28	CMCD152	524
IGKV2D-28	CMCD154	21.203761454047896
IGKV2D-28	CMCD159	1.0826308846263835
IGKV2D-28	CMCD161	742.2671709054217
IGKV2D-28	CMCD174	1.0883603953024104
IGKV2D-28	CMCD196	1010.8912252207011
IGKV2D-28	CMCD198	59.61985680769501
IGKV2D-28	CMCD203	4.012716394205661
IGKV2D-28	CMCD211	3363.3316273450846
IGKV2D-28	CMCD227	1559.9380620535285
IGKV2D-28	CMCD240	1920.7671142242727
IGKV2D-28	CMCD259	587
IGKV2D-28	CMCD270	799.110833308127
IGKV2D-28	CMCD275	409.42214767623193
IGKV2D-28	CMCD282	643.0697647953592
IGKV2D-28	CMCD286	4677.321683804169
IGKV2D-28	CMCD287	1520
IGKV2D-28	CMCD294	96.56289368657104
IGKV2D-28	CMCD327	190.9655608873153
IGKV2D-28	CMCD335	1100.096893936581
IGKV2D-28	CMCD337	691.5587732169378
IGKV2D-28	CMCD357	48.97764584537999
IGKV2D-28	CMCD398	46.26705744704614
IGKV2D-28	CMCD403	353.5033168234683
IGKV2D-28	CMCD422	303.6323087603206
IGKV2D-28	CMCD426	9.989964248444226
IGKV2D-28	CMCD71	106.67051941825603
IGKV2D-28	CMCD72	224.23195116157711
IGKV2D-28	CMCD76	900.0359133449431
IGKV2D-28	CMCD88	5540.996983618415
IGKV2D-28	CMSA256	2808
IGKV2D-28	CMSA316	288.29216687159743
IGKV2D-28	CMUC110	1185
IGKV2D-28	CMUC192	1491.3624610351694
IGKV2D-28	CMUC199	858.2430291112694
IGKV2D-28	CMUC200	2894.7245890900845
IGKV2D-28	CMUC208	636.5515810139531
IGKV2D-28	CMUC231	60
IGKV2D-28	CMUC234	12800
IGKV2D-28	CMUC285	1580.0470821468668
IGKV2D-28	CMUC291	2508.3489959567855
IGKV2D-28	CMUC295	536.4824689443152
IGKV2D-28	CMUC299	3197.289610091644
IGKV2D-28	CMUC301	7696.153526079282
IGKV2D-28	CMUC307	2999.2344009928356
IGKV2D-28	CMUC313	80.1277384256323
IGKV2D-28	CMUC314	122.1682222193782
IGKV2D-28	CMUC323	119.71956222359597
IGKV2D-28	CMUC324	2630.3655380329483
IGKV2D-28	CMUC331	62.55674008656342
IGKV2D-28	CMUC333	181.0153342081989
IGKV2D-28	CMUC334	862.5492114013989
IGKV2D-28	CMUC346	211.23923441431822
IGKV2D-28	CMUC352	846.006383231234
IGKV2D-28	CMUC360	97.1222594695368
IGKV2D-28	CMUC363	3.0766101909301002
IGKV2D-28	CMUC365	945.1445605459301
IGKV2D-28	CMUC366	351.1462267404499
IGKV2D-28	CMUC368	1422
IGKV2D-28	CMUC377	282.1405032095254
IGKV2D-28	CMUC379	41.59161055297003
IGKV2D-28	CMUC380	2113.7368234389814
IGKV2D-28	CMUC383	26.358385367364267
IGKV2D-28	CMUC394	75.54490037510669
IGKV2D-28	CMUC419	15.363315779842681
IGKV2D-28	CMUC427	1273
IGKV2D-28	CMUC428	106.661735521913
IGKV2D-28	CMUC431	527.965305972875
IGKV2D-28	CMUC435	75.36655954901877
IGKV2D-28	CMUC439	170.06773199580357
IGKV2D-28	CMUC89	5887
IGKV2D-28	CS219	739.80627937183294
IGKV2D-28	CS256	803.8182655931452
IGKV2D-28	CS257	1.089979985878173
IGKV2D-28	CS259	388.5933422005283
IGKV2D-28	CS261	29.659557139484246
IGKV2D-28	CS266	11.37884754956634
IGKV2D-28	CS270	13.163531701488669
IGKV2D-28	CS277	0.9435200946202956
IGKV2D-28	CS288	94.83828986928319
IGKV2D-28	CS290	494.8962611842009
IGKV2D-28	CS292	130.7546120610793
IGKV2D-28	CS293	55.879361331390655
IGKV2D-28	CS301	124.08567915890681
IGKV2D-28	CS306	129.62347448410802
IGKV2D-28	CS308	243.0201365038002
IGKV2D-28	CS315	43.11651143280744
IGKV2D-28	CS317	1.0691022518554174
IGKV2D-28	CS322	58.763731829597
IGKV2D-28	CS327	13.06091042838284
IGKV2D-28	CS328	1.0532227797951625
IGKV2D-28	CS330	26.831986342498315
IGKV2D-28	CS331	40.73376648613645
IGKV2D-28	CS335	1.0090650478680743
IGKV2D-28	CS338	71.0320750227775
IGKV2D-28	CS339	1.1642104248974183
IGKV2D-28	CS343	76.60278066576566
IGKV2D-28	CS344	10.136851471582224
IGKV2D-28	CS350	7.152667992083999
IGKV2D-28	CS351	73.59983536277197
IGKV2D-28	CS361	16.37046972025127
IGKV2D-28	CS388	71.28657070566034
IGKV2D-28	CS396	25.264730538886027
IGKV2D-28	CS405	40.957267684280076
IGKV2D-28	CS415	53.62924946805961
IGKV2D-28	CS424	15.528776367708232
IGKV2D-28	IM293	624.2768122543326
IGKV2D-28	IM296	21.28926578664382
IGKV2D-28	IM297	1.0944885764691814
IGKV2D-28	IM300	1256
IGKV2D-28	IM305	437.2795167335259
IGKV2D-28	IM309	1.0649644397817766
IGKV2D-28	IM310	34.4548295100057
IGKV2D-28	IM311	811.8875931080381
IGKV2D-28	IM316	175.881007459038
IGKV2D-28	IM320	274.9458162929638
IGKV2D-28	IM330	43.435102728672376
IGKV2D-28	IM332	1.0290904121726339
IGKV2D-28	IM340	1.0535879064802887
IGKV2D-28	IM348	68.30031107600765
IGKV2D-28	IM354	510.61590207834314
IGKV2D-28	IM356	7.055765320470658
IGKV2D-28	IM364	144.38747547280914
IGKV2D-28	IM372	5.874007488183379
IGKV2D-28	IM374	4.189839744451163
IGKV2D-28	IM376	8.112636276683752
IGKV2D-28	IM381	331.0258317789091
IGKV2D-28	IM382	956.5528025028799
IGKV2D-28	IM385	687
IGKV2D-28	IM390	152.0497255409827
IGKV2D-28	IM397	25.27815011120672
IGKV2D-28	IM404	339.97173059569167
IGKV2D-28	IM409	283.59481521062855
IGKV2D-28	IM412	234
IGKV2D-28	IM421	58.90234803527303
IGKV2D-28	IM425	1.0520033799095727
IGKV2D-28	IM432	66.51693503920043
IGKV2D-28	IM438	171
IGKV2D-28	IM442	52.04442146743617
IGKV2D-28	IM445	477.32768401516097
IGKV2D-28	IM448	19.414384549942284
IGKV2D-28	IM449	126.04034907256317
IGKV2D-28	IM451	542.7608214844715
IGKV2D-28	IMSA256	1119.521873854004
IGKV2D-28	IMSA276	5203
IGKV2D-28	IMSA286	6050
IGKV2D-28	IMSA343	167.04595490472835
IGKV2D-28	IS_238	319
IGKV2D-28	IS238	2273.5126110542765
IGKV2D-28	IS243	195
IGKV2D-28	IS253	508
IGKV2D-28	IS283	974
IGKV2D-28	IS322	15.154697801955491
IGKV2D-28	IS399	14.097161032395105
IGKV2D-28	IS418	13.08992062963386
IGKV2D-28	IS430	8.654975429479093
IGKV2D-28	IS437	12.949899286780324
IGKV2D-28	IS444	15.550221604899837
IGKV2D-28	R276CMSA	89.18440418100974
IGKV2D-28	R286CMSA	6223
IGKV2D-28	R292CMSA	867.5832720720263
IGKV2D-28	R292IMSA	22.54680025896211
IGKV2D-28	R308CMSA	75.76916135955601
IGKV2D-28	R316IMSA	224.2358681110537
IGKV2D-28	R347CMSA	31.904930770648473
IGKV2D-28	R347IMSA	139.14795723117692
IGKV2D-28	R371CMSA	37.147278808829306
IGKV2D-28	SRR10104064	1.1094515272513297
IGKV2D-28	SRR10104065	1.0058572527884204
IGKV2D-28	SRR10104066	1.0187395055126454
IGKV2D-28	SRR10104067	1.023057146473477
IGKV2D-28	SRR10104068	1.0046558594156214
IGKV2D-28	SRR10104069	1.0114572698828992
IGKV2D-28	SRR10104070	1.0293904998541934
IGKV2D-28	SRR10104071	1.1606052908522344
IGKV2D-28	SRR10104072	1.0698874845957154
IGKV2D-28	SRR10104073	1.044654039124863
IGKV2D-28	SRR10104074	1.095822342836796
IGKV2D-28	SRR10104075	1.1510100695372476
IGKV2D-28	SRR10104076	1.0276547583233047
IGKV2D-28	SRR10104077	1.100777777658168
IGKV2D-28	SRR10104078	1.0414272361609767
IGKV2D-28	SRR10104079	1.0895071357309336
IGKV2D-28	SRR10104080	1.121518162035866
IGKV2D-28	SRR10104081	1.0158440725472526
IGKV2D-28	SRR10104082	1.0822514404163561
IGKV2D-28	SRR10104083	1.0631988390336564
IGKV2D-28	SRR10104084	1.067846735357961
IGKV2D-28	SRR10104085	1.0222173271187234
IGKV2D-28	SRR10104086	1.024784508800748
IGKV2D-28	SRR10104087	1.0032000079380652
IGKV2D-28	SRR10104088	1.0091134916012459
IGKV2D-28	SRR10104089	1.1347456128596176
IGKV2D-28	SRR10104090	1.0263035277348909
IGKV2D-28	SRR10104091	1.0420863331254986
