Gene	sample	counts
PPFIA3	CM317	153.25542697963687
PPFIA3	CMCD140	1224.2629524540687
PPFIA3	CMCD147	266.95559488138724
PPFIA3	CMCD152	211
PPFIA3	CMCD154	357.43483593966454
PPFIA3	CMCD159	839.0389355854472
PPFIA3	CMCD161	420.2837089315834
PPFIA3	CMCD174	550.7103600230196
PPFIA3	CMCD196	805.0810356548099
PPFIA3	CMCD198	1514.1387772023231
PPFIA3	CMCD203	143.4546110928524
PPFIA3	CMCD211	126.64594783615905
PPFIA3	CMCD227	140.91877451323893
PPFIA3	CMCD240	288.8093203074569
PPFIA3	CMCD259	192
PPFIA3	CMCD270	379.9545848936755
PPFIA3	CMCD275	525.3914752199922
PPFIA3	CMCD282	473.94748019563485
PPFIA3	CMCD286	192.82134618044
PPFIA3	CMCD287	371
PPFIA3	CMCD294	655.7787725088011
PPFIA3	CMCD327	171.86900479858377
PPFIA3	CMCD335	242.12178213581367
PPFIA3	CMCD337	188.24088877957405
PPFIA3	CMCD357	141.83109942724622
PPFIA3	CMCD398	150.8708395012374
PPFIA3	CMCD403	172.21956460630508
PPFIA3	CMCD422	174.36310800097618
PPFIA3	CMCD426	110.99960276049138
PPFIA3	CMCD71	364.2898870698932
PPFIA3	CMCD72	105.25173217788314
PPFIA3	CMCD76	237.53731788725113
PPFIA3	CMCD88	251.04517019642995
PPFIA3	CMSA256	225
PPFIA3	CMSA316	208.65901588258973
PPFIA3	CMUC110	191
PPFIA3	CMUC192	226.9464614618736
PPFIA3	CMUC199	272.05072095034257
PPFIA3	CMUC200	207.48199097702474
PPFIA3	CMUC208	549.3390021978681
PPFIA3	CMUC231	191
PPFIA3	CMUC234	156
PPFIA3	CMUC285	125.352423663603
PPFIA3	CMUC291	159.0365735799246
PPFIA3	CMUC295	471.4239605835307
PPFIA3	CMUC299	142.41377811575077
PPFIA3	CMUC301	176.09503647815308
PPFIA3	CMUC307	176.48453847366736
PPFIA3	CMUC313	108.22447787358129
PPFIA3	CMUC314	131.64679118467478
PPFIA3	CMUC323	109.48712100790401
PPFIA3	CMUC324	181.1629232815691
PPFIA3	CMUC331	131.1673582460201
PPFIA3	CMUC333	128.8583735041416
PPFIA3	CMUC334	142.066928936701
PPFIA3	CMUC346	408.3284722649979
PPFIA3	CMUC352	156.928651348481
PPFIA3	CMUC360	166.20922754580525
PPFIA3	CMUC363	181.5200012648759
PPFIA3	CMUC365	143.93575309698403
PPFIA3	CMUC366	225.7368600474321
PPFIA3	CMUC368	140
PPFIA3	CMUC377	188.76304129320562
PPFIA3	CMUC379	206.8916012122099
PPFIA3	CMUC380	155.70617909781615
PPFIA3	CMUC383	159.16409625677653
PPFIA3	CMUC394	196.4167409752774
PPFIA3	CMUC419	227.37707354167168
PPFIA3	CMUC427	167
PPFIA3	CMUC428	114.7116778254536
PPFIA3	CMUC431	167.3058939230932
PPFIA3	CMUC435	122.5962701997372
PPFIA3	CMUC439	153.96664494294643
PPFIA3	CMUC89	234
PPFIA3	CS219	714.7450910462289
PPFIA3	CS256	208.4715701288955
PPFIA3	CS257	354.2434954104062
PPFIA3	CS259	347.53064366902913
PPFIA3	CS261	893.8776875830769
PPFIA3	CS266	1355.1172990847185
PPFIA3	CS270	814.1138067689916
PPFIA3	CS277	807.6532009949731
PPFIA3	CS288	766.7776627729279
PPFIA3	CS290	526.142257307847
PPFIA3	CS292	899.0646581254059
PPFIA3	CS293	1260.841589313742
PPFIA3	CS301	889.1097837253901
PPFIA3	CS306	1184.2400628868108
PPFIA3	CS308	119.9719661221292
PPFIA3	CS315	225.84839321946757
PPFIA3	CS317	164.64174678573428
PPFIA3	CS322	121.58013481985586
PPFIA3	CS327	120.5622501081493
PPFIA3	CS328	186.42043202374379
PPFIA3	CS330	261.88018670278353
PPFIA3	CS331	447.0530871853475
PPFIA3	CS335	74.6708135422375
PPFIA3	CS338	129.71074569376762
PPFIA3	CS339	111.76420079015216
PPFIA3	CS343	132.0390035159908
PPFIA3	CS344	133.80643942488535
PPFIA3	CS350	248.29976029663024
PPFIA3	CS351	220.79950608831592
PPFIA3	CS361	106.40805318163325
PPFIA3	CS388	133.27489305840845
PPFIA3	CS396	109.14363592798765
PPFIA3	CS405	130.03932489758924
PPFIA3	CS415	134.07312367014904
PPFIA3	CS424	237.07265254701235
PPFIA3	IM293	277.45636100192564
PPFIA3	IM296	602.4862217620201
PPFIA3	IM297	259.393792623196
PPFIA3	IM300	309
PPFIA3	IM305	392.84464667284425
PPFIA3	IM309	225.77246123373664
PPFIA3	IM310	138.8326953785524
PPFIA3	IM311	254.09449609740346
PPFIA3	IM316	185.93135074241158
PPFIA3	IM320	107.6783995367881
PPFIA3	IM330	140.40649486710373
PPFIA3	IM332	241.83624686056896
PPFIA3	IM340	210.71758129605774
PPFIA3	IM348	135.56576895389395
PPFIA3	IM354	119.84870285468014
PPFIA3	IM356	236.87212147294352
PPFIA3	IM364	169.807805661684
PPFIA3	IM372	220.2752808068767
PPFIA3	IM374	177.02072920306165
PPFIA3	IM376	200.78774784792287
PPFIA3	IM381	157.92058029819518
PPFIA3	IM382	164.92289698325516
PPFIA3	IM385	179
PPFIA3	IM390	215.74623218652954
PPFIA3	IM397	220.4254689697226
PPFIA3	IM404	210.6019570061807
PPFIA3	IM409	187.05189939424434
PPFIA3	IM412	101
PPFIA3	IM421	176.70704410581908
PPFIA3	IM425	107.30434475077641
PPFIA3	IM432	101.85405677877566
PPFIA3	IM438	102
PPFIA3	IM442	100.96617764682617
PPFIA3	IM445	118.32063353765643
