Gene	sample	counts
STK4	CM317	1070.6885994467782
STK4	CMCD140	1459.426404986466
STK4	CMCD147	985.7620993869124
STK4	CMCD152	3137
STK4	CMCD154	1087.4500517147421
STK4	CMCD159	1023.0861859719324
STK4	CMCD161	2111.449182102585
STK4	CMCD174	921.8412548211415
STK4	CMCD196	934.2168408726241
STK4	CMCD198	1063.906065447661
STK4	CMCD203	2006.3581971028307
STK4	CMCD211	4250.654818830073
STK4	CMCD227	3957.195819179907
STK4	CMCD240	3412.0229315810457
STK4	CMCD259	4204
STK4	CMCD270	1383.1151026817392
STK4	CMCD275	1152.6342728914608
STK4	CMCD282	1459.312647354508
STK4	CMCD286	3598.0837607651038
STK4	CMCD287	2665
STK4	CMCD294	1037.7858244556755
STK4	CMCD327	2287.5664030501557
STK4	CMCD335	1666.7221434162445
STK4	CMCD337	1370.031281438504
STK4	CMCD357	1500.960771636541
STK4	CMCD398	1664.608262496986
STK4	CMCD403	2366.7600983907423
STK4	CMCD422	2395.989604772035
STK4	CMCD426	1043.396265948619
STK4	CMCD71	1388.7294037471067
STK4	CMCD72	1033.068632137266
STK4	CMCD76	1478.3440670198117
STK4	CMCD88	2378.427947119962
STK4	CMSA256	2748
STK4	CMSA316	1342.6754065488383
STK4	CMUC110	3744
STK4	CMUC192	1257.3239226526123
STK4	CMUC199	1105.6551942019582
STK4	CMUC200	1865.3332618755703
STK4	CMUC208	2268.529492652875
STK4	CMUC231	2484
STK4	CMUC234	4580
STK4	CMUC285	1743.8139582235094
STK4	CMUC291	2224.4989089343885
STK4	CMUC295	1452.3060866384353
STK4	CMUC299	2221.4543558196333
STK4	CMUC301	2527.3639894534926
STK4	CMUC307	1945.3409354483788
STK4	CMUC313	1364.2527931948564
STK4	CMUC314	1043.6957605121017
STK4	CMUC323	1563.517017757732
STK4	CMUC324	2071.8632662588293
STK4	CMUC331	1920.0883287859708
STK4	CMUC333	1464.4856417296094
STK4	CMUC334	1385.1525571328348
STK4	CMUC346	1399.8389457599558
STK4	CMUC352	1799.649726041234
STK4	CMUC360	1445.8200275671252
STK4	CMUC363	1083.9923239377054
STK4	CMUC365	1452.4425994332025
STK4	CMUC366	2434.948263711634
STK4	CMUC368	3769
STK4	CMUC377	1830.3990653059245
STK4	CMUC379	960.8728489288718
STK4	CMUC380	1500.0712940534706
STK4	CMUC383	1895.7761783450453
STK4	CMUC394	1446.4330258487096
STK4	CMUC419	1106.1587361486731
STK4	CMUC427	5038
STK4	CMUC428	2699.74940004993
STK4	CMUC431	2715.9657390748844
STK4	CMUC435	2698.122831854872
STK4	CMUC439	1406.8324812433927
STK4	CMUC89	2901
STK4	CS219	1352.3017220495972
STK4	CS256	1432.2397774720753
STK4	CS257	971.172167417452
STK4	CS259	1815.7724984782417
STK4	CS261	1026.8343230359374
STK4	CS266	1059.2672627959937
STK4	CS270	1017.6422584612394
STK4	CS277	841.6199244013037
STK4	CS288	1213.7283267313583
STK4	CS290	1334.506415087336
STK4	CS292	1142.3290526576466
STK4	CS293	969.252922002667
STK4	CS301	1006.0169525197321
STK4	CS306	998.6192474255681
STK4	CS308	1309.4376131449487
STK4	CS315	998.8658481933725
STK4	CS317	967.5375379291527
STK4	CS322	1657.5425047107017
STK4	CS327	3193.8949424483885
STK4	CS328	937.3682740176947
STK4	CS330	934.8264041726412
STK4	CS331	1123.2336108552126
STK4	CS335	532.2818127504092
STK4	CS338	1288.8718540364846
STK4	CS339	1005.8778071113695
STK4	CS343	1727.5942902779257
STK4	CS344	1074.5062559877158
STK4	CS350	1019.7660937285473
STK4	CS351	1789.5850379304145
STK4	CS361	1457.9949594598786
STK4	CS388	1288.323966231282
STK4	CS396	2002.9878371228845
STK4	CS405	1090.487252093957
STK4	CS415	969.6168303825178
STK4	CS424	1153.270458241798
STK4	IM293	1365.165718263098
STK4	IM296	956.9524971096397
STK4	IM297	952.2050615281878
STK4	IM300	2124
STK4	IM305	1230.0379939525046
STK4	IM309	936.1037425681817
STK4	IM310	1626.470628339975
STK4	IM311	1380.8163054854913
STK4	IM316	1229.156983556591
STK4	IM320	1178.1898667763126
STK4	IM330	1230.3245377563478
STK4	IM332	962.1995353814127
STK4	IM340	989.3190441849912
STK4	IM348	996.5636297908388
STK4	IM354	1237.7651748605201
STK4	IM356	1027.1178373656574
STK4	IM364	1047.3176037816438
STK4	IM372	940.8201993573713
STK4	IM374	1261.1417630798
STK4	IM376	1033.347045742593
STK4	IM381	1765.4711028208485
STK4	IM382	1326.5985526090587
STK4	IM385	1926
STK4	IM390	1199.959996161269
STK4	IM397	1095.0494628174752
STK4	IM404	1656.7353951152882
STK4	IM409	1680.4501284289372
STK4	IM412	2167
STK4	IM421	1171.9536143569842
STK4	IM425	1062.5234137086684
STK4	IM432	994.636044258044
STK4	IM438	3557
STK4	IM442	1036.7248756313286
STK4	IM445	1293.43666918515
STK4	IM448	1334.483485380243
STK4	IM449	1631.4662783952576
STK4	IM451	1362.9327295054507
STK4	IMSA256	1366.519524946457
STK4	IMSA276	3287
STK4	IMSA286	2505
STK4	IMSA343	1435.5828124539685
STK4	IS_238	1696
STK4	IS238	4287.136741817019
STK4	IS243	2105
STK4	IS253	2355
STK4	IS283	2606
STK4	IS322	1511.428527448361
STK4	IS399	1005.933133668765
STK4	IS418	988.2890075373565
STK4	IS430	1023.4508445359027
STK4	IS437	1009.0129860949669
STK4	IS444	1154.8631245238946
STK4	R276CMSA	1127.5456814313375
STK4	R286CMSA	2358
STK4	R292CMSA	2027.373410084978
STK4	R292IMSA	967.3650968249934
STK4	R308CMSA	1061.8354303205385
STK4	R316IMSA	1362.7425257476307
STK4	R347CMSA	1003.9418215830719
