Gene	sample	counts
KIT	CM317	23.093283517479527
KIT	CMCD140	131.2070765202217
KIT	CMCD147	74.78911607571938
KIT	CMCD152	1345
KIT	CMCD154	342.289292043916
KIT	CMCD159	2.165261769252767
KIT	CMCD161	273.83640223943263
KIT	CMCD174	54.41801976512052
KIT	CMCD196	15.133102173962591
KIT	CMCD198	7.195499959549397
KIT	CMCD203	1621.1374232590872
KIT	CMCD211	772.7005931269451
KIT	CMCD227	488.29993959238607
KIT	CMCD240	1019.1636591618912
KIT	CMCD259	403
KIT	CMCD270	175.90490041373866
KIT	CMCD275	252.1072337907832
KIT	CMCD282	37.47020676760361
KIT	CMCD286	642.1138032999119
KIT	CMCD287	780
KIT	CMCD294	1.061130699852429
KIT	CMCD327	69.35065105907766
KIT	CMCD335	63.29324595251561
KIT	CMCD337	338.2296183419084
KIT	CMCD357	10.203676217787498
KIT	CMCD398	64.37155818719464
KIT	CMCD403	35.24961848667063
KIT	CMCD422	189.39441041485344
KIT	CMCD426	14.42994835886388
KIT	CMCD71	228.43592365985018
KIT	CMCD72	19.448689641565363
KIT	CMCD76	242.54865370765728
KIT	CMCD88	518.0932197679311
KIT	CMSA256	2146
KIT	CMSA316	136.08196687994982
KIT	CMUC110	1368
KIT	CMUC192	85.10492304820261
KIT	CMUC199	39.01104677778497
KIT	CMUC200	582.352834578026
KIT	CMUC208	259.63284957891943
KIT	CMUC231	1944
KIT	CMUC234	1075
KIT	CMUC285	125.352423663603
KIT	CMUC291	160.0431341722026
KIT	CMUC295	295.26553794509886
KIT	CMUC299	724.1038577434651
KIT	CMUC301	703.3796059326229
KIT	CMUC307	142.39093445034527
KIT	CMUC313	106.14323791447396
KIT	CMUC314	8.425394635819186
KIT	CMUC323	51.16220607845982
KIT	CMUC324	202.18182598274564
KIT	CMUC331	46.41306522551479
KIT	CMUC333	159.53893862417533
KIT	CMUC334	65.95964557775403
KIT	CMUC346	47.50355989221511
KIT	CMUC352	101.60124221920886
KIT	CMUC360	78.09831173839042
KIT	CMUC363	39.9959324820913
KIT	CMUC365	109.71326634665216
KIT	CMUC366	92.30129388606112
KIT	CMUC368	111
KIT	CMUC377	69.28005238952758
KIT	CMUC379	9.598063973762315
KIT	CMUC380	166.90074099373757
KIT	CMUC383	12.1654086310912
KIT	CMUC394	45.32694022506402
KIT	CMUC419	16.387536831832193
KIT	CMUC427	318
KIT	CMUC428	103.64300715808528
KIT	CMUC431	109.19965531507282
KIT	CMUC435	71.34700970640444
KIT	CMUC439	32.202174105714285
KIT	CMUC89	875
KIT	CS219	311.761182770515
KIT	CS256	780.7661208192769
KIT	CS257	5.449899929390864
KIT	CS259	124.18962482697296
KIT	CS261	32.72778718839641
KIT	CS266	32.06766127605059
KIT	CS270	45.56607127438386
KIT	CS277	18.870401892405912
KIT	CS288	111.9898954839408
KIT	CS290	183.44423530656735
KIT	CS292	87.16974137405288
KIT	CS293	18.287790981182397
KIT	CS301	37.94355478412853
KIT	CS306	27.99867048856733
KIT	CS308	21.53342981679242
KIT	CS315	41.06334422172137
KIT	CS317	155.01982651903552
KIT	CS322	37.48720823612222
KIT	CS327	38.17804586758061
KIT	CS328	38.96924285242102
KIT	CS330	1.0732794536999326
KIT	CS331	23.421915729528457
KIT	CS335	9.586117954746706
KIT	CS338	22.647907978276887
KIT	CS339	10.477893824076766
KIT	CS343	74.58691801666656
KIT	CS344	17.232647501689783
KIT	CS350	90.94106447078227
KIT	CS351	11.09038615055468
KIT	CS361	53.204026590816625
KIT	CS388	1.0331387058791355
KIT	CS396	27.28590898199691
KIT	CS405	40.957267684280076
KIT	CS415	8.580679914889538
KIT	CS424	16.56402812555545
KIT	IM293	233.22418750886504
KIT	IM296	1.064463289332191
KIT	IM297	1.0944885764691814
KIT	IM300	1474
KIT	IM305	237.32260146045863
KIT	IM309	69.22268858581548
KIT	IM310	22.29430144765075
KIT	IM311	96.17122362252321
KIT	IM316	51.25675074520535
KIT	IM320	14.635898966165374
KIT	IM330	35.354153383803094
KIT	IM332	196.55626872497308
KIT	IM340	82.17985670546253
KIT	IM348	37.25471513236781
KIT	IM354	44.31380609752879
KIT	IM356	97.77274801223626
KIT	IM364	29.487583019094828
KIT	IM372	27.41203494485577
KIT	IM374	2.0949198722255815
KIT	IM376	41.577260918004235
KIT	IM381	30.369342365037532
KIT	IM382	30.923043184360342
KIT	IM385	1327
KIT	IM390	15.41044515618068
KIT	IM397	31.34490613789633
KIT	IM404	169.48443206687875
KIT	IM409	118.66733402430556
KIT	IM412	42
KIT	IM421	66.01125210849564
KIT	IM425	276.6768889162176
KIT	IM432	22.865196419725148
KIT	IM438	156
KIT	IM442	37.47198345655404
KIT	IM445	61.68853543416275
KIT	IM448	67.43944106822056
KIT	IM449	125.03202627998266
KIT	IM451	140.71576853301113
KIT	IMSA256	475.92230332448247
KIT	IMSA276	1202
KIT	IMSA286	736
KIT	IMSA343	36.446390161031644
KIT	IS_238	1022
KIT	IS238	2062.7369144398835
KIT	IS243	1546
KIT	IS253	1265
KIT	IS283	1035
KIT	IS322	23.237203296331753
