Gene	sample	counts
CASP8	CM317	576.2823932316483
CASP8	CMCD140	592.4504147490011
CASP8	CMCD147	545.3373047187871
CASP8	CMCD152	1664
CASP8	CMCD154	556.3463124371615
CASP8	CMCD159	523.9933481591696
CASP8	CMCD161	947.8952385211129
CASP8	CMCD174	497.38070065320153
CASP8	CMCD196	521.5875882625774
CASP8	CMCD198	539.6624969662048
CASP8	CMCD203	811.571890728095
CASP8	CMCD211	1599.1054805894767
CASP8	CMCD227	1922.0665407445263
CASP8	CMCD240	2103.124281213276
CASP8	CMCD259	2115
CASP8	CMCD270	736.7902400186882
CASP8	CMCD275	631.2765134121212
CASP8	CMCD282	535.72268594763
CASP8	CMCD286	2420.563112731155
CASP8	CMCD287	1764
CASP8	CMCD294	556.0324867226728
CASP8	CMCD327	983.9751795193773
CASP8	CMCD335	812.7656504061132
CASP8	CMCD337	676.4592366838168
CASP8	CMCD357	591.8132206316749
CASP8	CMCD398	1026.9275142050894
CASP8	CMCD403	1215.6082718117557
CASP8	CMCD422	1052.191168971408
CASP8	CMCD426	589.4078906582092
CASP8	CMCD71	653.1053500230959
CASP8	CMCD72	598.3332166199226
CASP8	CMCD76	1500.393944629599
CASP8	CMCD88	1891.3403061412314
CASP8	CMSA256	1845
CASP8	CMSA316	707.626227775739
CASP8	CMUC110	1578
CASP8	CMUC192	586.6160767251108
CASP8	CMUC199	544.1014419006851
CASP8	CMUC200	1088.5287062852603
CASP8	CMUC208	677.6517618353264
CASP8	CMUC231	1108
CASP8	CMUC234	2074
CASP8	CMUC285	677.3074504404356
CASP8	CMUC291	923.0160631189295
CASP8	CMUC295	948.8533219388261
CASP8	CMUC299	1356.9425478212029
CASP8	CMUC301	1605.8666678831573
CASP8	CMUC307	1126.091685829139
CASP8	CMUC313	625.4126077117535
CASP8	CMUC314	559.2355689524985
CASP8	CMUC323	714.2243968552991
CASP8	CMUC324	1050.9451350588263
CASP8	CMUC331	1019.0694756036944
CASP8	CMUC333	702.5849412487721
CASP8	CMUC334	864.5787389576376
CASP8	CMUC346	647.8676998065932
CASP8	CMUC352	826.8932782593038
CASP8	CMUC360	697.8785036110015
CASP8	CMUC363	555.8409078280381
CASP8	CMUC365	796.1760888091914
CASP8	CMUC366	983.2094348732597
CASP8	CMUC368	1385
CASP8	CMUC377	928.7543255117829
CASP8	CMUC379	527.8935185569273
CASP8	CMUC380	604.5063423797568
CASP8	CMUC383	565.6915013457408
CASP8	CMUC394	572.1267121741414
CASP8	CMUC419	580.7333364780534
CASP8	CMUC427	1965
CASP8	CMUC428	1141.0793215268807
CASP8	CMUC431	1502.747550207424
CASP8	CMUC435	1111.4055314828636
CASP8	CMUC439	802.0353988204464
CASP8	CMUC89	1335
CASP8	CS219	763.865020164413
CASP8	CS256	1028.3261103473403
CASP8	CS257	512.2905933627412
CASP8	CS259	843.2876137444454
CASP8	CS261	528.7583117625295
CASP8	CS266	527.5647500253484
CASP8	CS270	571.0947599722776
CASP8	CS277	489.68692910793345
CASP8	CS288	708.2604200876256
CASP8	CS290	721.6817169203418
CASP8	CS292	571.6713271507654
CASP8	CS293	522.2180313515418
CASP8	CS301	501.47022403888786
CASP8	CS306	500.8651054065934
CASP8	CS308	708.5523811144554
CASP8	CS315	561.5412322320398
CASP8	CS317	558.0713754685279
CASP8	CS322	849.0346081586601
CASP8	CS327	871.0622570313786
CASP8	CS328	484.48247870577484
CASP8	CS330	531.2733295814666
CASP8	CS331	712.8409135073879
