Gene	sample	counts
FRG1KP	CM317	1.0496947053399786
FRG1KP	CMCD140	1.0092852040017053
FRG1KP	CMCD147	1.0387377232738804
FRG1KP	CMCD152	3
FRG1KP	CMCD154	1.0097029263832331
FRG1KP	CMCD159	1.0826308846263835
FRG1KP	CMCD161	3.0091912334003585
FRG1KP	CMCD174	1.0883603953024104
FRG1KP	CMCD196	1.0088734782641728
FRG1KP	CMCD198	1.027928565649914
FRG1KP	CMCD203	1.0031790985514153
FRG1KP	CMCD211	1.6031132637488488
FRG1KP	CMCD227	4.915771203950195
FRG1KP	CMCD240	0.9256708984213363
FRG1KP	CMCD259	8
FRG1KP	CMCD270	1.005170859507078
FRG1KP	CMCD275	1.0084289351631328
FRG1KP	CMCD282	1.0127082910163139
FRG1KP	CMCD286	0.9360259523322331
FRG1KP	CMCD287	2
FRG1KP	CMCD294	1.061130699852429
FRG1KP	CMCD327	1.0050818994069226
FRG1KP	CMCD335	1.0046546976589779
FRG1KP	CMCD337	1.0066357688747274
FRG1KP	CMCD357	1.0203676217787498
FRG1KP	CMCD398	4.023222386699665
FRG1KP	CMCD403	1.007131956762018
FRG1KP	CMCD422	2.004173655183634
FRG1KP	CMCD426	1.109996027604914
FRG1KP	CMCD71	1.0063256548892079
FRG1KP	CMCD72	1.1440405671509037
FRG1KP	CMCD76	1.0022671640812284
FRG1KP	CMCD88	2.000359921883904
FRG1KP	CMSA256	2
FRG1KP	CMSA316	1.0080145694811098
FRG1KP	CMUC110	1
FRG1KP	CMUC192	1.0131538458119358
FRG1KP	CMUC199	1.0266064941522361
FRG1KP	CMUC200	2.004656917652413
FRG1KP	CMUC208	1.0024434346676425
FRG1KP	CMUC231	1
FRG1KP	CMUC234	5
FRG1KP	CMUC285	1.0109066424484112
FRG1KP	CMUC291	1.0065605922780039
FRG1KP	CMUC295	1.0009001286274537
FRG1KP	CMUC299	1.0029139303926111
FRG1KP	CMUC301	2.0010799599790126
FRG1KP	CMUC307	2.005506119018947
FRG1KP	CMUC313	1.0406199795536664
FRG1KP	CMUC314	1.0531743294773983
FRG1KP	CMUC323	1.0232441215691963
FRG1KP	CMUC324	1.0009001286274537
FRG1KP	CMUC331	1.008979678815539
FRG1KP	CMUC333	1.0226855040011238
FRG1KP	CMUC334	1.0147637781192929
FRG1KP	CMUC346	1.0107140402598958
FRG1KP	CMUC352	1.0059528932594937
FRG1KP	CMUC360	1.0012604069024411
FRG1KP	CMUC363	1.0255367303100333
FRG1KP	CMUC365	1.0065437279509373
FRG1KP	CMUC366	1.0032749335441427
FRG1KP	CMUC368	4
FRG1KP	CMUC377	4.0162349211320345
FRG1KP	CMUC379	1.0664515526402574
FRG1KP	CMUC380	1.0176874450837656
FRG1KP	CMUC383	5.068920262954666
FRG1KP	CMUC394	1.007265338334756
FRG1KP	CMUC419	1.024221051989512
FRG1KP	CMUC427	6
FRG1KP	CMUC428	1.0062427879425755
FRG1KP	CMUC431	1.0018317001382826
FRG1KP	CMUC435	4.019549842614334
FRG1KP	CMUC439	1.0063179408035714
FRG1KP	CMUC89	1
FRG1KP	CS219	1.002447533024164
FRG1KP	CS256	1.0022671640812284
FRG1KP	CS257	1.089979985878173
FRG1KP	CS259	2.003058464951177
FRG1KP	CS261	4.0909733985495516
FRG1KP	CS266	1.0344406863242126
FRG1KP	CS270	2.025158723305949
FRG1KP	CS277	0.9435200946202956
FRG1KP	CS288	1.0089179773327999
FRG1KP	CS290	1.007935358827293
FRG1KP	CS292	1.0136016438843358
FRG1KP	CS293	2.031976775686933
FRG1KP	CS301	1.0255014806521223
FRG1KP	CS306	1.0369877958728642
FRG1KP	CS308	1.0254014198472583
FRG1KP	CS315	1.0265836055430344
FRG1KP	CS317	1.0691022518554174
FRG1KP	CS322	6.079006740992793
FRG1KP	CS327	2.0093708351358215
FRG1KP	CS328	1.0532227797951625
FRG1KP	CS330	1.0732794536999326
FRG1KP	CS331	1.0183441621534113
FRG1KP	CS335	3.5317276675382603
FRG1KP	CS338	1.0294503626489493
FRG1KP	CS339	1.1642104248974183
FRG1KP	CS343	1.0079313245495483
FRG1KP	CS344	1.0136851471582224
FRG1KP	CS350	1.021809713154857
FRG1KP	CS351	1.0082169227776983
FRG1KP	CS361	2.0463087150314085
FRG1KP	CS388	1.0331387058791355
FRG1KP	CS396	3.0317676646663236
FRG1KP	CS405	1.023931692107002
FRG1KP	CS415	1.0725849893611923
FRG1KP	CS424	1.0352517578472156
FRG1KP	IM293	1.005276670296832
FRG1KP	IM296	1.064463289332191
FRG1KP	IM297	1.0944885764691814
FRG1KP	IM300	1
FRG1KP	IM305	1.0098834104700367
FRG1KP	IM309	1.0649644397817766
FRG1KP	IM310	1.0133773385295795
FRG1KP	IM311	1.0123286697107707
FRG1KP	IM316	1.00503432833736
FRG1KP	IM320	1.0454213547260982
FRG1KP	IM330	3.03035600432598
FRG1KP	IM332	1.0290904121726339
FRG1KP	IM340	1.0535879064802887
FRG1KP	IM348	1.034853198121328
FRG1KP	IM354	2.014263913524036
FRG1KP	IM356	1.007966474352951
FRG1KP	IM364	1.016813207554994
FRG1KP	IM372	7.832009984244506
FRG1KP	IM374	1.0474599361127908
FRG1KP	IM376	1.014079534585469
FRG1KP	IM381	1.0123114121679178
FRG1KP	IM382	1.0307681061453446
FRG1KP	IM385	1
FRG1KP	IM390	1.0273630104120455
FRG1KP	IM397	1.0111260044482688
FRG1KP	IM404	2.0057329238683876
FRG1KP	IM409	1.0056553730873352
FRG1KP	IM412	1
FRG1KP	IM421	1.0155577247460867
FRG1KP	IM425	1.0520033799095727
FRG1KP	IM432	1.0393271099875068
FRG1KP	IM438	13
FRG1KP	IM442	1.0408884293487235
FRG1KP	IM445	1.0112874661338156
FRG1KP	IM448	1.021809713154857
FRG1KP	IM449	1.0083227925805054
FRG1KP	IM451	3.015337897135953
FRG1KP	IMSA256	1.0040554922457436
FRG1KP	IMSA276	1
FRG1KP	IMSA286	1
FRG1KP	IMSA343	1.0123997266953233
FRG1KP	IS_238	2
FRG1KP	IS238	3.069548979821255
FRG1KP	IS243	2
FRG1KP	IS253	1
FRG1KP	IS283	3
FRG1KP	IS322	1.0103131867970327
FRG1KP	IS399	1.0069400737425076
FRG1KP	IS418	1.0908267191361551
FRG1KP	IS430	1.0818719286848866
FRG1KP	IS437	1.0791582738983603
FRG1KP	IS444	1.0366814403266558
FRG1KP	R276CMSA	1.061719097392973
FRG1KP	R286CMSA	2
FRG1KP	R292CMSA	1.0041473056389194
FRG1KP	R292IMSA	1.073657155188672
FRG1KP	R308CMSA	1.06717128675431
FRG1KP	R316IMSA	1.0192539459593348
FRG1KP	R347CMSA	1.063497692354949
FRG1KP	R347IMSA	1.0621981468028772
FRG1KP	R371CMSA	2.007961016693476
FRG1KP	SRR10104064	1.1094515272513297
FRG1KP	SRR10104065	33.19328934201787
FRG1KP	SRR10104066	1.0187395055126454
FRG1KP	SRR10104067	1.023057146473477
FRG1KP	SRR10104068	21.09777304772805
FRG1KP	SRR10104069	2.0229145397657984
FRG1KP	SRR10104070	1.0293904998541934
FRG1KP	SRR10104071	1.1606052908522344
FRG1KP	SRR10104072	1.0698874845957154
FRG1KP	SRR10104073	1.044654039124863
FRG1KP	SRR10104074	2.191644685673592
FRG1KP	SRR10104075	2.302020139074495
FRG1KP	SRR10104076	1.0276547583233047
FRG1KP	SRR10104077	5.50388888829084
FRG1KP	SRR10104078	9.37284512544879
FRG1KP	SRR10104079	5.447535678654669
FRG1KP	SRR10104080	2.243036324071732
FRG1KP	SRR10104081	5.079220362736263
FRG1KP	SRR10104082	1.0822514404163561
FRG1KP	SRR10104083	1.0631988390336564
FRG1KP	SRR10104084	1.067846735357961
FRG1KP	SRR10104085	1.0222173271187234
FRG1KP	SRR10104086	7.1734915616052355
FRG1KP	SRR10104087	2.0064000158761304
FRG1KP	SRR10104088	4.036453966404983
FRG1KP	SRR10104089	1.1347456128596176
FRG1KP	SRR10104090	1.0263035277348909
FRG1KP	SRR10104091	2.084172666250997
FRG1KP	SRR10104092	1.0127338855518124
FRG1KP	SRR10104093	1.034297644620457
FRG1KP	SRR10104094	1.0340224493748036
FRG1KP	SRR10104095	1.0540616053506102
FRG1KP	SRR10104096	3.437155725479487
FRG1KP	SRR10104097	13.82057206060823
FRG1KP	SRR10104098	1.0297617779816932
FRG1KP	SRR10104099	8.379816850090213
FRG1KP	SRR10104100	6.174384616681326
FRG1KP	SRR10104101	1.0055761585433334
FRG1KP	SRR10104102	2.0306338613846457
FRG1KP	SRR10104103	1.05208117298879
FRG1KP	SRR10104104	1.0154976077084612
FRG1KP	SRR10104105	1.0808351888270706
FRG1KP	SRR10104106	1.1304558697538387
FRG1KP	SRR10104107	1.00957560699629
FRG1KP	SRR10104108	2.0137144319060156
