Gene	sample	counts
KRT42P	CM317	1.0496947053399786
KRT42P	CMCD140	4.037140816006821
KRT42P	CMCD147	1.0387377232738804
KRT42P	CMCD152	13
KRT42P	CMCD154	1.0097029263832331
KRT42P	CMCD159	68.20574573146216
KRT42P	CMCD161	3.0091912334003585
KRT42P	CMCD174	1.0883603953024104
KRT42P	CMCD196	8.070987826113383
KRT42P	CMCD198	4.111714262599656
KRT42P	CMCD203	7.022253689859908
KRT42P	CMCD211	0.8015566318744244
KRT42P	CMCD227	0.8192952006583658
KRT42P	CMCD240	4.6283544921066815
KRT42P	CMCD259	1
KRT42P	CMCD270	7.036196016549546
KRT42P	CMCD275	55.463591433972304
KRT42P	CMCD282	1.0127082910163139
KRT42P	CMCD286	0.9360259523322331
KRT42P	CMCD287	1
KRT42P	CMCD294	1.061130699852429
KRT42P	CMCD327	2.010163798813845
KRT42P	CMCD335	1.0046546976589779
KRT42P	CMCD337	1.0066357688747274
KRT42P	CMCD357	1.0203676217787498
KRT42P	CMCD398	1.0058055966749162
KRT42P	CMCD403	1.007131956762018
KRT42P	CMCD422	3.0062604827754513
KRT42P	CMCD426	1.109996027604914
KRT42P	CMCD71	20.126513097784155
KRT42P	CMCD72	5.7202028357545185
KRT42P	CMCD76	2.004534328162457
KRT42P	CMCD88	2.000359921883904
KRT42P	CMSA256	31
KRT42P	CMSA316	1.0080145694811098
KRT42P	CMUC110	3
KRT42P	CMUC192	3.0394615374358076
KRT42P	CMUC199	9.239458447370124
KRT42P	CMUC200	6.013970752957239
KRT42P	CMUC208	9.021990912008784
KRT42P	CMUC231	9
KRT42P	CMUC234	23
KRT42P	CMUC285	2.0218132848968224
KRT42P	CMUC291	1.0065605922780039
KRT42P	CMUC295	3.002700385882361
KRT42P	CMUC299	13.037881095103943
KRT42P	CMUC301	3.0016199399685184
KRT42P	CMUC307	37.10186320185053
KRT42P	CMUC313	1.0406199795536664
KRT42P	CMUC314	1.0531743294773983
KRT42P	CMUC323	1.0232441215691963
KRT42P	CMUC324	1.0009001286274537
KRT42P	CMUC331	14.125715503417547
KRT42P	CMUC333	2.0453710080022476
KRT42P	CMUC334	3.0442913343578786
KRT42P	CMUC346	1.0107140402598958
KRT42P	CMUC352	1.0059528932594937
KRT42P	CMUC360	9.011343662121972
KRT42P	CMUC363	5.127683651550167
KRT42P	CMUC365	1.0065437279509373
KRT42P	CMUC366	2.0065498670882853
KRT42P	CMUC368	1
KRT42P	CMUC377	1.0040587302830086
KRT42P	CMUC379	5.332257763201286
KRT42P	CMUC380	6.106124670502594
KRT42P	CMUC383	1.0137840525909332
KRT42P	CMUC394	1.007265338334756
KRT42P	CMUC419	7.1695473639265845
KRT42P	CMUC427	4
KRT42P	CMUC428	1.0062427879425755
KRT42P	CMUC431	1.0018317001382826
KRT42P	CMUC435	2.009774921307167
