Gene	sample	counts
MIAT	CM317	6.298168232039871
MIAT	CMCD140	403.71408160068216
MIAT	CMCD147	10.387377232738803
MIAT	CMCD152	765
MIAT	CMCD154	26.25227608596406
MIAT	CMCD159	348.6071448496955
MIAT	CMCD161	320.9803982293716
MIAT	CMCD174	50.064578183910875
MIAT	CMCD196	415.6558730448392
MIAT	CMCD198	268.28935563462755
MIAT	CMCD203	132.41964100878684
MIAT	CMCD211	3819.4173508816325
MIAT	CMCD227	2801.170291050953
MIAT	CMCD240	1006.2042665839925
MIAT	CMCD259	1136
MIAT	CMCD270	323.6650167612791
MIAT	CMCD275	214.7953631897473
MIAT	CMCD282	825.3572571782958
MIAT	CMCD286	3178.7441341202634
MIAT	CMCD287	1384
MIAT	CMCD294	466.8975079350688
MIAT	CMCD327	975.9345243241219
MIAT	CMCD335	764.5422249184822
MIAT	CMCD337	204.34706108156968
MIAT	CMCD357	182.64580429839623
MIAT	CMCD398	647.7388042586459
MIAT	CMCD403	1154.1732224492725
MIAT	CMCD422	522.0872371753368
MIAT	CMCD426	32.1898848005425
MIAT	CMCD71	231.4549006245178
MIAT	CMCD72	1.1440405671509037
MIAT	CMCD76	125.28339551015355
MIAT	CMCD88	1329.2391680918543
MIAT	CMSA256	1002
MIAT	CMSA316	123.9857920461765
MIAT	CMUC110	773
MIAT	CMUC192	381.9589998710998
MIAT	CMUC199	419.8820561082646
MIAT	CMUC200	476.1060179424481
MIAT	CMUC208	492.1997264218125
MIAT	CMUC231	254
MIAT	CMUC234	2321
MIAT	CMUC285	336.63191193532094
MIAT	CMUC291	455.97194830193575
MIAT	CMUC295	279.25113588705955
MIAT	CMUC299	460.3374940502085
MIAT	CMUC301	1615.8720676830526
MIAT	CMUC307	1129.0999450076674
MIAT	CMUC313	28.09673944794899
MIAT	CMUC314	1.0531743294773983
MIAT	CMUC323	278.32240106682144
MIAT	CMUC324	1177.0585512658854
MIAT	CMUC331	498.4359613348763
MIAT	CMUC333	5.11342752000562
MIAT	CMUC334	223.24803118624445
MIAT	CMUC346	83.88926534157136
MIAT	CMUC352	317.88111426999996
MIAT	CMUC360	186.23443568385406
MIAT	CMUC363	384.5762738662625
MIAT	CMUC365	415.7025596437371
MIAT	CMUC366	599.9584102593973
MIAT	CMUC368	1244
MIAT	CMUC377	372.5057889349962
MIAT	CMUC379	30.92709502656746
MIAT	CMUC380	501.7199104262965
MIAT	CMUC383	391.32064430010024
MIAT	CMUC394	412.9787887172499
MIAT	CMUC419	122.90652623874145
MIAT	CMUC427	2253
MIAT	CMUC428	447.77804063444614
MIAT	CMUC431	1283.34640787714
MIAT	CMUC435	755.6753704114949
MIAT	CMUC439	320.0091051755357
MIAT	CMUC89	2880
MIAT	CS219	450.0989423278496
MIAT	CS256	238.53958505133235
MIAT	CS257	118.80781846072084
MIAT	CS259	564.8624871162318
MIAT	CS261	246.48114726261045
MIAT	CS266	156.20054363495612
MIAT	CS270	138.7233725464575
MIAT	CS277	193.4216193971606
MIAT	CS288	89.79369998261919
MIAT	CS290	235.8568739655866
MIAT	CS292	406.4542591976187
MIAT	CS293	253.99709696086663
MIAT	CS301	176.38625467216505
MIAT	CS306	128.58648668823514
MIAT	CS308	288.13779897707957
MIAT	CS315	89.31277368224399
MIAT	CS317	160.3653377783126
MIAT	CS322	591.6899894566319
MIAT	CS327	181.84806057979185
MIAT	CS328	61.08692122811943
MIAT	CS330	75.12956175899528
MIAT	CS331	22.403571567375046
MIAT	CS335	51.966849965205824
MIAT	CS338	117.35734134198023
MIAT	CS339	1.1642104248974183
MIAT	CS343	689.425025991891
MIAT	CS344	37.506350444854235
MIAT	CS350	143.05335984167996
MIAT	CS351	622.0698413538398
MIAT	CS361	237.3718109436434
MIAT	CS388	109.51270282318835
MIAT	CS396	480.02988023883455
MIAT	CS405	197.61881657665137
MIAT	CS415	2.1451699787223846
MIAT	CS424	106.6309310582632
MIAT	IM293	261.3719342771763
MIAT	IM296	553.5209104527393
MIAT	IM297	264.8662355055419
MIAT	IM300	333
MIAT	IM305	106.03775809935385
MIAT	IM309	76.67743966428792
MIAT	IM310	546.2103854674433
MIAT	IM311	92.12190894368014
MIAT	IM316	126.63432537050734
MIAT	IM320	60.634438574113695
MIAT	IM330	316.1671431180106
MIAT	IM332	196.55626872497308
MIAT	IM340	72.69756554713993
MIAT	IM348	27.941036349275855
MIAT	IM354	143.01273786020656
MIAT	IM356	200.5853283962373
MIAT	IM364	72.19373773640457
MIAT	IM372	66.5720848660783
