Gene	sample	counts
IGSF9B	CM317	1.0496947053399786
IGSF9B	CMCD140	149.3742101922524
IGSF9B	CMCD147	175.54667523328575
IGSF9B	CMCD152	560
IGSF9B	CMCD154	1096.5373780521911
IGSF9B	CMCD159	1.0826308846263835
IGSF9B	CMCD161	201.61581263782404
IGSF9B	CMCD174	41.357695021491594
IGSF9B	CMCD196	55.4880413045295
IGSF9B	CMCD198	24.670285575597934
IGSF9B	CMCD203	5944.839338015688
IGSF9B	CMCD211	1454.8252868520804
IGSF9B	CMCD227	284.29543462845294
IGSF9B	CMCD240	264.7418769485022
IGSF9B	CMCD259	375
IGSF9B	CMCD270	65.33610586796007
IGSF9B	CMCD275	152.27276920963305
IGSF9B	CMCD282	42.533748222685176
IGSF9B	CMCD286	206.86173546542352
IGSF9B	CMCD287	236
IGSF9B	CMCD294	1.061130699852429
IGSF9B	CMCD327	186.94523328968762
IGSF9B	CMCD335	244.13109153113163
IGSF9B	CMCD337	812.3550654819051
IGSF9B	CMCD357	40.81470487114999
IGSF9B	CMCD398	225.3004536551812
IGSF9B	CMCD403	142.00560590344455
IGSF9B	CMCD422	309.6448297258715
IGSF9B	CMCD426	25.52990863491302
IGSF9B	CMCD71	39.24670054067911
IGSF9B	CMCD72	9.15232453720723
IGSF9B	CMCD76	18.04080895346211
IGSF9B	CMCD88	98.0176361723113
IGSF9B	CMSA256	284
IGSF9B	CMSA316	911.2451708109232
IGSF9B	CMUC110	395
IGSF9B	CMUC192	51.67084613640873
IGSF9B	CMUC199	47.22389873100286
IGSF9B	CMUC200	128.29804272975443
IGSF9B	CMUC208	77.18814446940848
IGSF9B	CMUC231	1359
IGSF9B	CMUC234	340
IGSF9B	CMUC285	38.41445241303963
IGSF9B	CMUC291	65.42643849807025
IGSF9B	CMUC295	87.07831119058847
IGSF9B	CMUC299	84.24477015297933
IGSF9B	CMUC301	132.07127735861482
IGSF9B	CMUC307	138.37992221230738
IGSF9B	CMUC313	30.177979407056323
IGSF9B	CMUC314	24.22300957798016
IGSF9B	CMUC323	46.045985470613836
IGSF9B	CMUC324	359.32314617725586
IGSF9B	CMUC331	116.03266306378698
IGSF9B	CMUC333	28.635194112031467
IGSF9B	CMUC334	56.8267715746804
IGSF9B	CMUC346	250.65708198445418
IGSF9B	CMUC352	279.6549043261392
IGSF9B	CMUC360	99.12478028334168
IGSF9B	CMUC363	56.404520167051835
IGSF9B	CMUC365	235.53123234051932
IGSF9B	CMUC366	398.3001486170246
IGSF9B	CMUC368	322
IGSF9B	CMUC377	322.30285242084574
IGSF9B	CMUC379	9.598063973762315
IGSF9B	CMUC380	13.229936786088954
IGSF9B	CMUC383	71.97866773395626
IGSF9B	CMUC394	64.46498165342439
IGSF9B	CMUC419	56.33215785942316
IGSF9B	CMUC427	335
IGSF9B	CMUC428	166.03006001052498
IGSF9B	CMUC431	444.81327486139753
IGSF9B	CMUC435	196.9579422881024
IGSF9B	CMUC439	607.8160362453572
