Gene	sample	counts
SERPINB6	CM317	1787.6300831939834
SERPINB6	CMCD140	6166.73259645042
SERPINB6	CMCD147	3121.40685843801
SERPINB6	CMCD152	4952
SERPINB6	CMCD154	4244.791102515112
SERPINB6	CMCD159	5748.7699973660965
SERPINB6	CMCD161	3489.658766999949
SERPINB6	CMCD174	6955.711286377705
SERPINB6	CMCD196	6848.233170457205
SERPINB6	CMCD198	6231.302964969778
SERPINB6	CMCD203	1968.237391357877
SERPINB6	CMCD211	1668.8409075625516
SERPINB6	CMCD227	1980.2364999912702
SERPINB6	CMCD240	2548.371983353939
SERPINB6	CMCD259	2003
SERPINB6	CMCD270	3709.0804715811178
SERPINB6	CMCD275	6951.100650079475
SERPINB6	CMCD282	6319.299735941798
SERPINB6	CMCD286	2843.646843185324
SERPINB6	CMCD287	2248
SERPINB6	CMCD294	4642.446811854377
SERPINB6	CMCD327	2466.470981144588
SERPINB6	CMCD335	2579.9532635882556
SERPINB6	CMCD337	2839.7195039956064
SERPINB6	CMCD357	1783.6026028692547
SERPINB6	CMCD398	1612.3063714698906
SERPINB6	CMCD403	2487.6159332021844
SERPINB6	CMCD422	1933.0254904246153
SERPINB6	CMCD426	1589.5143115302367
SERPINB6	CMCD71	8322.313165933749
SERPINB6	CMCD72	1484.9646561618729
SERPINB6	CMCD76	2867.4863564363945
SERPINB6	CMCD88	4182.752596659244
SERPINB6	CMSA256	3959
SERPINB6	CMSA316	2168.239338953867
SERPINB6	CMUC110	2376
SERPINB6	CMUC192	3191.4346143075977
SERPINB6	CMUC199	5502.610808655985
SERPINB6	CMUC200	4016.3301345166096
SERPINB6	CMUC208	3326.1073162272382
SERPINB6	CMUC231	2295
SERPINB6	CMUC234	2007
SERPINB6	CMUC285	1872.1991018144577
SERPINB6	CMUC291	2123.842849706588
SERPINB6	CMUC295	2685.4150451074584
SERPINB6	CMUC299	3164.193450388688
SERPINB6	CMUC301	2532.36668935344
SERPINB6	CMUC307	2456.7449957982103
SERPINB6	CMUC313	1790.9069848118597
SERPINB6	CMUC314	1837.78920493806
SERPINB6	CMUC323	1661.748453428375
SERPINB6	CMUC324	2226.001886067457
SERPINB6	CMUC331	2169.306309453409
SERPINB6	CMUC333	1872.5371578260579
SERPINB6	CMUC334	2366.429130574191
SERPINB6	CMUC346	4145.948993146093
SERPINB6	CMUC352	2150.7272857887974
SERPINB6	CMUC360	2052.5838341500043
SERPINB6	CMUC363	2966.8777607869265
SERPINB6	CMUC365	2054.355748747863
SERPINB6	CMUC366	2177.106605790789
SERPINB6	CMUC368	1827
SERPINB6	CMUC377	2491.0697098321443
SERPINB6	CMUC379	2424.044379151305
SERPINB6	CMUC380	2232.806254513782
SERPINB6	CMUC383	2745.3272144162474
SERPINB6	CMUC394	2369.088075763346
SERPINB6	CMUC419	4297.631534147993
SERPINB6	CMUC427	2152
SERPINB6	CMUC428	1689.4816409555842
SERPINB6	CMUC431	1943.5534982682684
SERPINB6	CMUC435	1792.719229805993
SERPINB6	CMUC439	1957.2883948629465
SERPINB6	CMUC89	2197
SERPINB6	CS219	3859.4230021430312
SERPINB6	CS256	4337.812286143557
SERPINB6	CS257	2533.1134871808736
SERPINB6	CS259	2828.3185525110616
SERPINB6	CS261	6337.9405377028925
SERPINB6	CS266	4811.183632093913
SERPINB6	CS270	4216.380461922986
SERPINB6	CS277	3826.917503779919
SERPINB6	CS288	3880.2985408219483
SERPINB6	CS290	3439.0754443187243
SERPINB6	CS292	4300.711775001237
SERPINB6	CS293	5490.401247906093
SERPINB6	CS301	7606.144481996792
SERPINB6	CS306	5614.251926855686
SERPINB6	CS308	1565.7879681067632
SERPINB6	CS315	4715.098500259157
SERPINB6	CS317	1411.214972449151
SERPINB6	CS322	1588.64709497945
SERPINB6	CS327	1560.2764534829655
SERPINB6	CS328	1801.010953449728
SERPINB6	CS330	1982.3471509837755
SERPINB6	CS331	4022.4594405059743
SERPINB6	CS335	804.7293756747893
SERPINB6	CS338	2049.635672034058
SERPINB6	CS339	1472.7261874952342
SERPINB6	CS343	1919.1012419423398
SERPINB6	CS344	1704.004732372972
SERPINB6	CS350	2384.9038705034363
SERPINB6	CS351	2857.286759151997
SERPINB6	CS361	1433.4392548795017
SERPINB6	CS388	2089.006463287612
SERPINB6	CS396	1444.1319976027255
SERPINB6	CS405	1684.3676335160183
SERPINB6	CS415	1661.4341485204868
SERPINB6	CS424	2822.0962918915093
SERPINB6	IM293	4955.008707893086
SERPINB6	IM296	3862.937276986521
SERPINB6	IM297	1542.1344042450767
SERPINB6	IM300	5286
SERPINB6	IM305	4513.168961390594
SERPINB6	IM309	3004.264684624392
SERPINB6	IM310	1592.0157988299693
SERPINB6	IM311	3323.47502266046
SERPINB6	IM316	3434.2022999287587
SERPINB6	IM320	2570.6911112714756
SERPINB6	IM330	1866.6992986648036
SERPINB6	IM332	2223.8643807050616
SERPINB6	IM340	4122.68947805737
SERPINB6	IM348	2369.813823697841
SERPINB6	IM354	2093.8273381082354
SERPINB6	IM356	1932.2717313346075
SERPINB6	IM364	2571.52060190658
SERPINB6	IM372	2887.074680442131
SERPINB6	IM374	2222.709984431342
SERPINB6	IM376	2444.945757885566
SERPINB6	IM381	2640.1081629339296
SERPINB6	IM382	3174.765766927662
SERPINB6	IM385	2265
SERPINB6	IM390	3356.3949550161524
SERPINB6	IM397	3246.725600283391
SERPINB6	IM404	2603.441335181167
SERPINB6	IM409	2263.7302448195915
SERPINB6	IM412	2091
SERPINB6	IM421	2862.8572260592186
SERPINB6	IM425	1445.4526439957529
SERPINB6	IM432	2308.3455112822526
SERPINB6	IM438	1896
SERPINB6	IM442	1622.7450613546598
SERPINB6	IM445	2156.064877797295
SERPINB6	IM448	2312.3553808694414
SERPINB6	IM449	1952.1129264358583
SERPINB6	IM451	2361.009573457451
SERPINB6	IMSA256	3971.039471831916
SERPINB6	IMSA276	1824
SERPINB6	IMSA286	3329
SERPINB6	IMSA343	3737.7797909591336
SERPINB6	IS_238	3828
SERPINB6	IS238	8734.401622081381
SERPINB6	IS243	4997
SERPINB6	IS253	4107
SERPINB6	IS283	4693
SERPINB6	IS322	2953.1454450077267
SERPINB6	IS399	1529.5419720148689
SERPINB6	IS418	1435.52796238318
SERPINB6	IS430	1430.23468972142
SERPINB6	IS437	1457.9428280366847
SERPINB6	IS444	1755.1016784730282
SERPINB6	R276CMSA	2227.4866663304574
SERPINB6	R286CMSA	2820
SERPINB6	R292CMSA	3730.407240448585
SERPINB6	R292IMSA	7548.883458131552
SERPINB6	R308CMSA	1752.295252850577
SERPINB6	R316IMSA	1626.7292977510986
SERPINB6	R347CMSA	1939.819790855427
SERPINB6	R347IMSA	1887.5261068687128
SERPINB6	R371CMSA	2347.3064285146734
SERPINB6	SRR10104064	1101.6853665605704
SERPINB6	SRR10104065	3417.9029449750524
SERPINB6	SRR10104066	3818.2356666613946
SERPINB6	SRR10104067	2526.9511517894884
SERPINB6	SRR10104068	3782.529310699815
SERPINB6	SRR10104069	3189.1247719407806
SERPINB6	SRR10104070	1890.9903482321533
SERPINB6	SRR10104071	432.90577348788344
SERPINB6	SRR10104072	1784.5723243056534
SERPINB6	SRR10104073	1799.938909412139
SERPINB6	SRR10104074	1500.1807873435735
SERPINB6	SRR10104075	924.2610858384097
SERPINB6	SRR10104076	2802.4145259476522
SERPINB6	SRR10104077	1297.8169998589801
SERPINB6	SRR10104078	2673.3437152252272
SERPINB6	SRR10104079	1468.6556189652986
SERPINB6	SRR10104080	1454.6090561605183
SERPINB6	SRR10104081	3262.891161021775
SERPINB6	SRR10104082	1143.9397725200884
SERPINB6	SRR10104083	1427.8760408222004
SERPINB6	SRR10104084	2200.8321215727574
SERPINB6	SRR10104085	1809.3246690001404
SERPINB6	SRR10104086	3893.1563489340415
SERPINB6	SRR10104087	7776.806461535882
SERPINB6	SRR10104088	6064.772084523488
SERPINB6	SRR10104089	1327.6523670457525
SERPINB6	SRR10104090	2564.7325158094923
SERPINB6	SRR10104091	2710.4665524594216
SERPINB6	SRR10104092	4467.169169169044
SERPINB6	SRR10104093	1210.1282442059346
SERPINB6	SRR10104094	965.7769677160666
SERPINB6	SRR10104095	3968.541944145047
SERPINB6	SRR10104096	645.0395578149837
SERPINB6	SRR10104097	1589.3657869699464
SERPINB6	SRR10104098	2426.1187489248696
SERPINB6	SRR10104099	2141.0432051980492
SERPINB6	SRR10104100	4113.1692188125435
SERPINB6	SRR10104101	5139.4997463149775
SERPINB6	SRR10104102	3274.397101482741
SERPINB6	SRR10104103	1612.840438191815
SERPINB6	SRR10104104	3317.6306843835428
SERPINB6	SRR10104105	1356.4481619779735
SERPINB6	SRR10104106	798.1018440462101
SERPINB6	SRR10104107	4367.424075865951
SERPINB6	SRR10104108	5387.692962564544
SERPINB6	SRR10104109	955.1106108028781
SERPINB6	SRR10104110	975.6824895401211
SERPINB6	SRR10104111	2054.0606285187923
SERPINB6	SRR10104112	1143.9027822291562
SERPINB6	SRR10104113	2720.1142869749174
SERPINB6	SRR10104114	883.1230072474826
SERPINB6	SRR10104115	1271.230646420647
SERPINB6	SRR10104116	3226.020919437524
SERPINB6	SRR10104117	2846.4452594202644
SERPINB6	SRR10104118	1333.1494239762224
SERPINB6	SRR10104119	845.9611850871573
SERPINB6	SRR10104120	1756.2906377233935
SERPINB6	SRR10104121	1717.8582498115481
SERPINB6	SRR10104122	1753.0037455645809
SERPINB6	SRR10104123	1581.9542920387526
SERPINB6	SRR10104124	986.9096997267394
