Gene	sample	counts
NRBF2	CM317	246.67825575489496
NRBF2	CMCD140	235.16345253239734
NRBF2	CMCD147	243.06462724608798
NRBF2	CMCD152	848
NRBF2	CMCD154	224.15404965707773
NRBF2	CMCD159	185.12988127111157
NRBF2	CMCD161	431.3174101207181
NRBF2	CMCD174	186.10962759671216
NRBF2	CMCD196	252.2183695660432
NRBF2	CMCD198	233.33978440253046
NRBF2	CMCD203	469.4878181220624
NRBF2	CMCD211	547.4631795702319
NRBF2	CMCD227	586.6153636713899
NRBF2	CMCD240	748.8677568228611
NRBF2	CMCD259	732
NRBF2	CMCD270	353.82014254649147
NRBF2	CMCD275	308.5792541599186
NRBF2	CMCD282	201.52894991224645
NRBF2	CMCD286	590.6323759216391
NRBF2	CMCD287	594
NRBF2	CMCD294	209.04274787092854
NRBF2	CMCD327	376.90571227759597
NRBF2	CMCD335	430.9968652957015
NRBF2	CMCD337	318.09690296441386
NRBF2	CMCD357	235.70492063089122
NRBF2	CMCD398	294.7010398257504
NRBF2	CMCD403	301.13245507184337
NRBF2	CMCD422	459.9578538646441
NRBF2	CMCD426	229.76917771421716
NRBF2	CMCD71	322.0242095645465
NRBF2	CMCD72	235.67235683308616
NRBF2	CMCD76	809.8318685776326
NRBF2	CMCD88	735.1322712923347
NRBF2	CMSA256	688
NRBF2	CMSA316	399.1737695145195
NRBF2	CMUC110	675
NRBF2	CMUC192	255.31476914460782
NRBF2	CMUC199	198.13505337138156
NRBF2	CMUC200	496.15258711897224
NRBF2	CMUC208	359.87719304568367
NRBF2	CMUC231	523
NRBF2	CMUC234	638
NRBF2	CMUC285	301.25017944962656
NRBF2	CMUC291	533.4771139073421
NRBF2	CMUC295	460.4140591686287
NRBF2	CMUC299	663.9290219199086
NRBF2	CMUC301	561.302928774113
NRBF2	CMUC307	524.4398501234547
NRBF2	CMUC313	322.59219366163654
NRBF2	CMUC314	264.346756698827
NRBF2	CMUC323	310.0429688354665
NRBF2	CMUC324	448.40325762509923
NRBF2	CMUC331	316.81961914807925
NRBF2	CMUC333	363.053353920399
NRBF2	CMUC334	353.1377947855139
NRBF2	CMUC346	303.21421207796874
NRBF2	CMUC352	472.797859831962
NRBF2	CMUC360	274.3453514912689
NRBF2	CMUC363	249.2054254653381
NRBF2	CMUC365	321.087449216349
NRBF2	CMUC366	410.3394478195543
NRBF2	CMUC368	527
NRBF2	CMUC377	410.6600206857505
NRBF2	CMUC379	218.62256829125275
NRBF2	CMUC380	282.91710973328685
NRBF2	CMUC383	227.08762778036905
NRBF2	CMUC394	203.4675983436207
NRBF2	CMUC419	248.88571563345144
NRBF2	CMUC427	727
NRBF2	CMUC428	410.5470574805708
NRBF2	CMUC431	414.758323857249
