Gene	sample	counts
SEMA3F	CM317	1.0496947053399786
SEMA3F	CMCD140	982.0345034936594
SEMA3F	CMCD147	177.62415067983352
SEMA3F	CMCD152	335
SEMA3F	CMCD154	337.24077741199983
SEMA3F	CMCD159	1549.2447959003548
SEMA3F	CMCD161	286.87623091750083
SEMA3F	CMCD174	338.4800829390496
SEMA3F	CMCD196	275.4224595661192
SEMA3F	CMCD198	879.9068521963263
SEMA3F	CMCD203	345.0936099016869
SEMA3F	CMCD211	727.8134217419773
SEMA3F	CMCD227	486.6613491910693
SEMA3F	CMCD240	136.07362206793644
SEMA3F	CMCD259	72
SEMA3F	CMCD270	130.67221173592014
SEMA3F	CMCD275	1201.0388617792912
SEMA3F	CMCD282	842.573298125573
SEMA3F	CMCD286	213.41391713174914
SEMA3F	CMCD287	191
SEMA3F	CMCD294	551.7879639232631
SEMA3F	CMCD327	425.1496434491283
SEMA3F	CMCD335	449.08064985356316
SEMA3F	CMCD337	376.4817775591481
SEMA3F	CMCD357	46.93691060182249
SEMA3F	CMCD398	120.69667160098993
SEMA3F	CMCD403	424.0025537968096
SEMA3F	CMCD422	352.73456331231966
SEMA3F	CMCD426	1.109996027604914
SEMA3F	CMCD71	613.8586494824168
SEMA3F	CMCD72	1.1440405671509037
SEMA3F	CMCD76	66.14963282936107
SEMA3F	CMCD88	383.0689250407676
SEMA3F	CMSA256	488
SEMA3F	CMSA316	435.46229401583946
SEMA3F	CMUC110	367
SEMA3F	CMUC192	294.8277691312733
SEMA3F	CMUC199	621.0969289621028
SEMA3F	CMUC200	331.77071987147434
SEMA3F	CMUC208	511.2461516804977
SEMA3F	CMUC231	659
SEMA3F	CMUC234	269
SEMA3F	CMUC285	147.59236979746805
SEMA3F	CMUC291	644.1987790579225
SEMA3F	CMUC295	245.22053151372614
SEMA3F	CMUC299	397.153916435474
SEMA3F	CMUC301	337.1819732564636
SEMA3F	CMUC307	519.4260848259073
SEMA3F	CMUC313	1.0406199795536664
SEMA3F	CMUC314	1.0531743294773983
SEMA3F	CMUC323	11.255685337261161
SEMA3F	CMUC324	593.5337762760801
SEMA3F	CMUC331	25.224491970388478
SEMA3F	CMUC333	1.0226855040011238
SEMA3F	CMUC334	191.79035406454636
SEMA3F	CMUC346	1288.6604013313672
SEMA3F	CMUC352	723.2801302535759
SEMA3F	CMUC360	1.0012604069024411
SEMA3F	CMUC363	895.2935655606591
SEMA3F	CMUC365	470.0559209530877
SEMA3F	CMUC366	517.6898657087776
SEMA3F	CMUC368	164
SEMA3F	CMUC377	843.4093334377271
SEMA3F	CMUC379	1.0664515526402574
SEMA3F	CMUC380	482.38384896970496
SEMA3F	CMUC383	67.92353152359253
SEMA3F	CMUC394	172.24237285524327
SEMA3F	CMUC419	413.78530500376286
SEMA3F	CMUC427	577
SEMA3F	CMUC428	47.29341103330105
SEMA3F	CMUC431	438.8022846605678
