Gene	sample	counts
AP3D1	CM317	1329.9631916657527
AP3D1	CMCD140	1786.4348110830185
AP3D1	CMCD147	1291.1509900294332
AP3D1	CMCD152	3440
AP3D1	CMCD154	2068.881296159245
AP3D1	CMCD159	1016.5904006641741
AP3D1	CMCD161	2435.438771565357
AP3D1	CMCD174	1043.7376190950115
AP3D1	CMCD196	3086.1439700101046
AP3D1	CMCD198	1220.1512074264479
AP3D1	CMCD203	3056.6867132861626
AP3D1	CMCD211	2704.452075944308
AP3D1	CMCD227	3273.0843266301717
AP3D1	CMCD240	3187.084903264661
AP3D1	CMCD259	2654
AP3D1	CMCD270	2418.44108797403
AP3D1	CMCD275	2104.591187685458
AP3D1	CMCD282	2044.6580395619376
AP3D1	CMCD286	3855.490897656468
AP3D1	CMCD287	4036
AP3D1	CMCD294	1176.793946136344
AP3D1	CMCD327	2421.2422956712767
AP3D1	CMCD335	2651.2837471220428
AP3D1	CMCD337	2429.0121102947173
AP3D1	CMCD357	1373.4148189141972
AP3D1	CMCD398	1501.6677558356498
AP3D1	CMCD403	2314.3892366391174
AP3D1	CMCD422	2062.29469118396
AP3D1	CMCD426	1193.2457296752825
AP3D1	CMCD71	1699.684031107872
AP3D1	CMCD72	1128.023999210791
AP3D1	CMCD76	1890.2758714571967
AP3D1	CMCD88	4187.7534964639535
AP3D1	CMSA256	3160
AP3D1	CMSA316	1994.8608330031163
AP3D1	CMUC110	3698
AP3D1	CMUC192	1885.4793070560127
AP3D1	CMUC199	1336.6416553862114
AP3D1	CMUC200	2813.5359839251614
AP3D1	CMUC208	1721.1953773243422
AP3D1	CMUC231	2996
AP3D1	CMUC234	3468
AP3D1	CMUC285	1836.8173693287633
AP3D1	CMUC291	2201.3480153119945
AP3D1	CMUC295	2834.549164272949
AP3D1	CMUC299	3194.2808683004664
AP3D1	CMUC301	3563.923408722621
AP3D1	CMUC307	2482.816575345457
AP3D1	CMUC313	1395.4713925814665
AP3D1	CMUC314	1229.0544425001237
AP3D1	CMUC323	1491.8899292478884
AP3D1	CMUC324	2185.965880922359
AP3D1	CMUC331	1627.4842219294644
AP3D1	CMUC333	1506.4157473936555
AP3D1	CMUC334	1889.4901548581233
AP3D1	CMUC346	1627.2496048184323
AP3D1	CMUC352	1956.5783773897151
AP3D1	CMUC360	1307.6460914145882
AP3D1	CMUC363	1241.9249804054505
AP3D1	CMUC365	1778.5627672893063
AP3D1	CMUC366	2181.119705524966
AP3D1	CMUC368	2754
AP3D1	CMUC377	2385.6435431524283
AP3D1	CMUC379	1148.5683221935572
AP3D1	CMUC380	1666.9720350472082
AP3D1	CMUC383	1360.4981985770326
AP3D1	CMUC394	1380.9607788569504
AP3D1	CMUC419	1439.0305780452645
AP3D1	CMUC427	3690
