Gene	sample	counts
PACSIN1	CM317	18.894504696119615
PACSIN1	CMCD140	81.75210152413814
PACSIN1	CMCD147	13.503590402560443
PACSIN1	CMCD152	64
PACSIN1	CMCD154	40.388117055329325
PACSIN1	CMCD159	30.31366476953874
PACSIN1	CMCD161	748.2855533722225
PACSIN1	CMCD174	1.0883603953024104
PACSIN1	CMCD196	92.8163600003039
PACSIN1	CMCD198	12.335142787798967
PACSIN1	CMCD203	95.30201436238445
PACSIN1	CMCD211	112.21792846241942
PACSIN1	CMCD227	71.27868245727782
PACSIN1	CMCD240	53.688912108437506
PACSIN1	CMCD259	180
PACSIN1	CMCD270	21.108588049648638
PACSIN1	CMCD275	94.79231990533448
PACSIN1	CMCD282	100.25812081061507
PACSIN1	CMCD286	34.632960236292625
PACSIN1	CMCD287	43
PACSIN1	CMCD294	1.061130699852429
PACSIN1	CMCD327	70.35573295848458
PACSIN1	CMCD335	49.22808018528992
PACSIN1	CMCD337	55.36496728811001
PACSIN1	CMCD357	79.58867449874249
PACSIN1	CMCD398	103.59797645751635
PACSIN1	CMCD403	63.44931327600713
PACSIN1	CMCD422	69.14399110383539
PACSIN1	CMCD426	5.549980138024569
PACSIN1	CMCD71	21.132838752673365
PACSIN1	CMCD72	2.2880811343018075
PACSIN1	CMCD76	10.022671640812284
PACSIN1	CMCD88	67.01205738311079
PACSIN1	CMSA256	47
PACSIN1	CMSA316	30.240437084433292
PACSIN1	CMUC110	210
PACSIN1	CMUC192	19.24992307042678
PACSIN1	CMUC199	16.42570390643578
PACSIN1	CMUC200	39.090809894222055
PACSIN1	CMUC208	77.18814446940848
PACSIN1	CMUC231	173
PACSIN1	CMUC234	212
PACSIN1	CMUC285	101.09066424484114
PACSIN1	CMUC291	33.21649954517412
PACSIN1	CMUC295	54.0486069458825
PACSIN1	CMUC299	43.12529900688227
PACSIN1	CMUC301	47.02537905950679
PACSIN1	CMUC307	54.14866521351158
PACSIN1	CMUC313	1.0406199795536664
PACSIN1	CMUC314	7.372220306341788
PACSIN1	CMUC323	18.418394188245536
PACSIN1	CMUC324	48.04320617411778
PACSIN1	CMUC331	27.242451328019555
PACSIN1	CMUC333	4.090742016004495
PACSIN1	CMUC334	37.546259790413835
PACSIN1	CMUC346	32.342849288316664
PACSIN1	CMUC352	72.42860831468354
PACSIN1	CMUC360	58.07310360034159
PACSIN1	CMUC363	11.280904033410367
PACSIN1	CMUC365	64.41879858885999
PACSIN1	CMUC366	95.31111868669355
PACSIN1	CMUC368	284
PACSIN1	CMUC377	116.47081271282899
PACSIN1	CMUC379	1.0664515526402574
PACSIN1	CMUC380	33.583685687764266
PACSIN1	CMUC383	49.67541857695573
PACSIN1	CMUC394	41.297878871725
PACSIN1	CMUC419	18.435978935811217
PACSIN1	CMUC427	375
PACSIN1	CMUC428	63.393295640382256
PACSIN1	CMUC431	139.2546063192213
PACSIN1	CMUC435	47.22971065071843
PACSIN1	CMUC439	105.663383784375
PACSIN1	CMUC89	78
PACSIN1	CS219	110.26922863265804
PACSIN1	CS256	14.031740297137198
PACSIN1	CS257	16.349699788172593
PACSIN1	CS259	140.21409254658238
PACSIN1	CS261	37.84150393658335
PACSIN1	CS266	19.65437304016004
PACSIN1	CS270	53.66670616760765
PACSIN1	CS277	153.7937754231082
PACSIN1	CS288	68.60642245863039
PACSIN1	CS290	24.190448611855036
PACSIN1	CS292	107.4417742517396
PACSIN1	CS293	54.86337294354719
PACSIN1	CS301	37.94355478412853
PACSIN1	CS306	69.47818232348189
PACSIN1	CS308	12.304817038167098
PACSIN1	CS315	18.478504899774617
PACSIN1	CS317	1.0691022518554174
PACSIN1	CS322	100.30361122638108
PACSIN1	CS327	154.72155430545826
PACSIN1	CS328	8.4257822383613
PACSIN1	CS330	1.0732794536999326
PACSIN1	CS331	5.091720810767057
PACSIN1	CS335	23.713028624899746
PACSIN1	CS338	58.678670670990115
PACSIN1	CS339	1.1642104248974183
PACSIN1	CS343	97.76933848130618
PACSIN1	CS344	41.56109103348712
PACSIN1	CS350	17.37076512363257
PACSIN1	CS351	129.05176611554538
PACSIN1	CS361	70.5976506685836
PACSIN1	CS388	35.12671599989061
PACSIN1	CS396	62.65653173643735
PACSIN1	CS405	67.57949167906213
PACSIN1	CS415	4.290339957444769
PACSIN1	CS424	22.775538672638742
PACSIN1	IM293	42.22162015246695
PACSIN1	IM296	18.095875918647245
