Gene	sample	counts
MRFAP1	CM317	2348.167055845532
MRFAP1	CMCD140	4912.1910878763
MRFAP1	CMCD147	3311.49586179713
MRFAP1	CMCD152	11751
MRFAP1	CMCD154	10212.135397440019
MRFAP1	CMCD159	402.7386890810147
MRFAP1	CMCD161	7798.820613229263
MRFAP1	CMCD174	816.2702964768077
MRFAP1	CMCD196	3921.4912100128395
MRFAP1	CMCD198	2331.3419868940045
MRFAP1	CMCD203	9491.077451394942
MRFAP1	CMCD211	5553.985902257887
MRFAP1	CMCD227	4587.233828486191
MRFAP1	CMCD240	6232.542159070857
MRFAP1	CMCD259	5884
MRFAP1	CMCD270	5452.046741966391
MRFAP1	CMCD275	6137.298499402827
MRFAP1	CMCD282	4061.9729552664344
MRFAP1	CMCD286	4638.944619758547
MRFAP1	CMCD287	6001
MRFAP1	CMCD294	1456.932450897385
MRFAP1	CMCD327	5743.037973211156
MRFAP1	CMCD335	6854.759002127206
MRFAP1	CMCD337	8818.129335342614
MRFAP1	CMCD357	2075.427742697977
MRFAP1	CMCD398	3241.7114380832545
MRFAP1	CMCD403	5035.65978381009
MRFAP1	CMCD422	6354.232573759713
MRFAP1	CMCD426	920.1867068844737
MRFAP1	CMCD71	5736.056232868485
MRFAP1	CMCD72	471.3447136661723
MRFAP1	CMCD76	4972.247401006974
MRFAP1	CMCD88	8458.521929686089
MRFAP1	CMSA256	9059
MRFAP1	CMSA316	7449.227668465402
MRFAP1	CMUC110	8213
MRFAP1	CMUC192	3539.9595372669037
MRFAP1	CMUC199	2227.7360923103524
MRFAP1	CMUC200	8396.505499587132
MRFAP1	CMUC208	5520.455994714707
MRFAP1	CMUC231	13563
MRFAP1	CMUC234	5962
MRFAP1	CMUC285	3213.6722163434997
MRFAP1	CMUC291	6578.880031129033
MRFAP1	CMUC295	6761.08036887845
MRFAP1	CMUC299	7772.582960542736
MRFAP1	CMUC301	7652.129766959743
MRFAP1	CMUC307	5723.714463680076
MRFAP1	CMUC313	3306.049675041998
MRFAP1	CMUC314	3008.919059316927
MRFAP1	CMUC323	2532.529200883761
MRFAP1	CMUC324	6478.826532605508
MRFAP1	CMUC331	3240.8427283555116
MRFAP1	CMUC333	4068.242934916471
MRFAP1	CMUC334	4653.706686455077
MRFAP1	CMUC346	7991.715916334996
MRFAP1	CMUC352	6527.628324360854
MRFAP1	CMUC360	3572.4971318279104
MRFAP1	CMUC363	1490.1048691404785
MRFAP1	CMUC365	3941.6252386558704
MRFAP1	CMUC366	8158.631759580968
MRFAP1	CMUC368	6419
MRFAP1	CMUC377	7367.7829628167165
MRFAP1	CMUC379	1212.5554153519724
MRFAP1	CMUC380	2465.8566794379644
MRFAP1	CMUC383	1768.0393877185877
MRFAP1	CMUC394	2181.7367228330813
MRFAP1	CMUC419	2613.812124677235
MRFAP1	CMUC427	8642
MRFAP1	CMUC428	4331.875202092788
MRFAP1	CMUC431	5886.763070012549
MRFAP1	CMUC435	4037.637816906099
MRFAP1	CMUC439	6300.55662737116
MRFAP1	CMUC89	7692
MRFAP1	CS219	5633.755135595801
MRFAP1	CS256	7023.8882858812485
MRFAP1	CS257	274.67495644129957
MRFAP1	CS259	5654.634046557172
MRFAP1	CS261	2086.396433260271
MRFAP1	CS266	1813.3745231263447
MRFAP1	CS270	1930.9888426722225
MRFAP1	CS277	327.4014728332426
MRFAP1	CS288	4168.849082339129
MRFAP1	CS290	5752.287092827361
MRFAP1	CS292	2938.4311656206896
MRFAP1	CS293	1690.6046773715282
MRFAP1	CS301	1918.713270300121
MRFAP1	CS306	1312.8265495750459
MRFAP1	CS308	1954.415106228874
MRFAP1	CS315	2604.442607262678
MRFAP1	CS317	1.0691022518554174
MRFAP1	CS322	2465.0372334725776
MRFAP1	CS327	4270.9177100811885
MRFAP1	CS328	232.76223433473095
MRFAP1	CS330	226.46196473068576
MRFAP1	CS331	2676.2084581391646
MRFAP1	CS335	241.16654644046974
MRFAP1	CS338	1616.2370693588505
MRFAP1	CS339	359.7410212933023
MRFAP1	CS343	3272.753010812383
MRFAP1	CS344	3239.737730317679
MRFAP1	CS350	835.840345360673
MRFAP1	CS351	3106.3163390780883
MRFAP1	CS361	1420.1382482317974
MRFAP1	CS388	1799.7276256414539
