Gene	sample	counts
FAU	CM317	1316.3171604963331
FAU	CMCD140	8022.808086609556
FAU	CMCD147	3523.398357345002
FAU	CMCD152	3193
FAU	CMCD154	5177.756606493219
FAU	CMCD159	2154.4354604065034
FAU	CMCD161	7015.427828800703
FAU	CMCD174	2379.155824131069
FAU	CMCD196	6297.388251324966
FAU	CMCD198	7311.655887467838
FAU	CMCD203	1135.5987395602021
FAU	CMCD211	1283.2921676309534
FAU	CMCD227	1198.6288785631891
FAU	CMCD240	1578.2688818083784
FAU	CMCD259	2443
FAU	CMCD270	3518.098008274773
FAU	CMCD275	5490.895551963258
FAU	CMCD282	8446.999855367074
FAU	CMCD286	1263.6350356485148
FAU	CMCD287	1378
FAU	CMCD294	4873.773304422207
FAU	CMCD327	3607.2389369714456
FAU	CMCD335	3473.091289807087
FAU	CMCD337	2865.8920339863494
FAU	CMCD357	4401.865920353527
FAU	CMCD398	1959.3093023227366
FAU	CMCD403	4897.682705733693
FAU	CMCD422	2511.2295899450937
FAU	CMCD426	884.6668340011164
FAU	CMCD71	6651.812578817664
FAU	CMCD72	878.623155571894
FAU	CMCD76	2664.026122127905
FAU	CMCD88	2324.4182292290966
FAU	CMSA256	2853
FAU	CMSA316	1816.44225420496
FAU	CMUC110	2737
FAU	CMUC192	4035.3917678689404
FAU	CMUC199	4327.146372851675
FAU	CMUC200	3878.008807198593
FAU	CMUC208	9549.276158643963
FAU	CMUC231	1730
FAU	CMUC234	2609
FAU	CMUC285	3865.707000722725
FAU	CMUC291	4394.643545885765
FAU	CMUC295	2807.5248608000074
FAU	CMUC299	2111.133823476446
FAU	CMUC301	2016.088059678855
FAU	CMUC307	2677.350668890295
FAU	CMUC313	1041.66059953322
FAU	CMUC314	1649.2709999616056
FAU	CMUC323	1678.120359373482
FAU	CMUC324	2433.1882126933397
FAU	CMUC331	2085.5609961117193
FAU	CMUC333	1351.9902362894857
FAU	CMUC334	1571.8690923067848
FAU	CMUC346	6177.484214068483
FAU	CMUC352	2289.5487850586073
FAU	CMUC360	3110.916084245885
FAU	CMUC363	3751.413359474102
FAU	CMUC365	1689.9869192296237
FAU	CMUC366	2345.6567946262053
FAU	CMUC368	3607
FAU	CMUC377	2730.0356876395003
FAU	CMUC379	2092.377946280185
FAU	CMUC380	3811.239481838703
FAU	CMUC383	14010.495606806699
FAU	CMUC394	7596.7951817207295
FAU	CMUC419	3572.483029339418
FAU	CMUC427	4724
FAU	CMUC428	2858.735760544857
FAU	CMUC431	3314.059264057439
FAU	CMUC435	2228.8403877296487
FAU	CMUC439	2035.7811942456249
FAU	CMUC89	2252
FAU	CS219	4266.416700550842
FAU	CS256	3121.059948948945
FAU	CS257	1672.029298337117
FAU	CS259	6785.360550022111
FAU	CS261	7014.996635162843
FAU	CS266	4966.349735042545
FAU	CS270	6056.237162046441
FAU	CS277	2664.500747207715
FAU	CS288	5200.972173150583
FAU	CS290	4974.160995812692
FAU	CS292	6614.764327989175
FAU	CS293	7051.975400021501
FAU	CS301	5794.083365684492
FAU	CS306	6005.196325899756
FAU	CS308	1605.7786234808063
FAU	CS315	2616.7616105291945
FAU	CS317	832.8306541953701
FAU	CS322	3485.2971981692012
FAU	CS327	1991.2864976195992
FAU	CS328	1443.968431099168
FAU	CS330	1378.0908185507135
FAU	CS331	3809.6255106159115
FAU	CS335	1077.1769385991693
FAU	CS338	2800.1049864051424
FAU	CS339	805.6336140290135
FAU	CS343	3770.6710851398598
FAU	CS344	1000.5072402451656
FAU	CS350	3015.3604635199827
FAU	CS351	10785.904639875816
FAU	CS361	1225.7389203038138
FAU	CS388	2895.8877925792167
FAU	CS396	1633.112182033593
FAU	CS405	1656.7214778291293
FAU	CS415	1361.1103514993529
FAU	CS424	3154.4121061604656
FAU	IM293	4597.130213267413
FAU	IM296	2664.351613198474
FAU	IM297	743.1577434225742
FAU	IM300	3650
FAU	IM305	4782.807831986094
FAU	IM309	1722.0474991271328
FAU	IM310	2833.403038528704
FAU	IM311	4325.680405674123
FAU	IM316	3156.8128253076475
FAU	IM320	2111.7511365467185
FAU	IM330	2333.3741233310043
FAU	IM332	1439.6974866295147
FAU	IM340	2934.242319547604
FAU	IM348	1174.5583798677073
FAU	IM354	1338.478370536722
FAU	IM356	2801.1388322268513
FAU	IM364	1866.869049070969
FAU	IM372	2595.332308529023
FAU	IM374	5152.455425738818
FAU	IM376	2430.7486444013693
FAU	IM381	6564.839507908947
FAU	IM382	3859.1957894081706
FAU	IM385	2624
FAU	IM390	4118.69830874189
FAU	IM397	2407.491016591328
FAU	IM404	3019.6309168838575
FAU	IM409	2790.6936603173554
FAU	IM412	4011
FAU	IM421	1925.4974461185805
FAU	IM425	722.7263219978764
FAU	IM432	1573.5412445210852
FAU	IM438	5204
FAU	IM442	971.148904582359
FAU	IM445	1482.5474253521738
FAU	IM448	5647.542284606894
FAU	IM449	2182.0105231442135
FAU	IM451	2406.23964191449
FAU	IMSA256	2823.404044195031
FAU	IMSA276	1607
FAU	IMSA286	2535
FAU	IMSA343	5771.690841890038
FAU	IS_238	2053
FAU	IS238	10505.019791941608
FAU	IS243	1914
FAU	IS253	1653
FAU	IS283	5471
FAU	IS322	6239.694241658474
FAU	IS399	869.9962237135264
FAU	IS418	740.6713422934492
FAU	IS430	711.8717290746554
FAU	IS437	784.5480651241079
FAU	IS444	833.4918780226312
FAU	R276CMSA	3640.634784960505
FAU	R286CMSA	2229
FAU	R292CMSA	7403.578084475752
FAU	R292IMSA	3896.3018161796904
FAU	R308CMSA	1168.5525589959695
FAU	R316IMSA	1282.2214640168434
FAU	R347CMSA	2102.534937785734
FAU	R347IMSA	1148.2361966939102
FAU	R371CMSA	3090.2520046912596
FAU	SRR10104064	1311.3717052110717
FAU	SRR10104065	11422.514962665302
FAU	SRR10104066	4247.124998482218
FAU	SRR10104067	3666.636812960942
FAU	SRR10104068	6357.462278382053
FAU	SRR10104069	7243.04550963144
FAU	SRR10104070	4366.6745003814885
FAU	SRR10104071	146.23626664738154
FAU	SRR10104072	2006.0390336169664
FAU	SRR10104073	1717.411240321275
FAU	SRR10104074	1619.6254227127843
FAU	SRR10104075	798.8009882588498
FAU	SRR10104076	2938.0649540463282
FAU	SRR10104077	2029.8342220016618
FAU	SRR10104078	2608.775226583247
