Gene	sample	counts
CORIN	CM317	7.347862937379849
CORIN	CMCD140	12.111422448020464
CORIN	CMCD147	7.271164062917162
CORIN	CMCD152	48
CORIN	CMCD154	7.067920484682632
CORIN	CMCD159	7.578416192384685
CORIN	CMCD161	15.045956167001792
CORIN	CMCD174	7.618522767116873
CORIN	CMCD196	10.088734782641728
CORIN	CMCD198	25.69821414124785
CORIN	CMCD203	44.13988033626228
CORIN	CMCD211	32.06226527497698
CORIN	CMCD227	28.675332023042806
CORIN	CMCD240	32.39848144474677
CORIN	CMCD259	25
CORIN	CMCD270	19.09824633063448
CORIN	CMCD275	36.30344166587278
CORIN	CMCD282	7.088958037114196
CORIN	CMCD286	21.52859690364136
CORIN	CMCD287	27
CORIN	CMCD294	7.427914898967003
CORIN	CMCD327	9.045737094662304
CORIN	CMCD335	12.055856371907735
CORIN	CMCD337	10.066357688747274
CORIN	CMCD357	10.203676217787498
CORIN	CMCD398	12.069667160098993
CORIN	CMCD403	19.135507178478342
CORIN	CMCD422	32.06677848293815
CORIN	CMCD426	18.869932469283537
CORIN	CMCD71	17.107536133116533
CORIN	CMCD72	17.160608507263554
CORIN	CMCD76	17.038541789380883
CORIN	CMCD88	19.00341925789709
CORIN	CMSA256	17
CORIN	CMSA316	20.160291389622195
CORIN	CMUC110	22
CORIN	CMUC192	17.223615378802908
CORIN	CMUC199	12.319277929826832
CORIN	CMUC200	77.1792913296179
CORIN	CMUC208	14.034208085346997
CORIN	CMUC231	66
CORIN	CMUC234	33
CORIN	CMUC285	14.152692994277759
CORIN	CMUC291	15.098408884170057
CORIN	CMUC295	17.015302186666712
CORIN	CMUC299	20.05827860785222
CORIN	CMUC301	17.009179659821605
CORIN	CMUC307	49.13489991596421
CORIN	CMUC313	34.340459325270984
CORIN	CMUC314	12.638091953728779
CORIN	CMUC323	7.162708850984375
CORIN	CMUC324	172.15482212392203
CORIN	CMUC331	14.125715503417547
CORIN	CMUC333	41.930105664046074
CORIN	CMUC334	14.2066928936701
CORIN	CMUC346	87.93212150261094
CORIN	CMUC352	14.08334050563291
CORIN	CMUC360	25.03151017256103
CORIN	CMUC363	7.178757112170233
CORIN	CMUC365	23.15050574287156
CORIN	CMUC366	20.065498670882853
CORIN	CMUC368	10
CORIN	CMUC377	12.048704763396103
CORIN	CMUC379	7.465160868481801
CORIN	CMUC380	10.176874450837657
CORIN	CMUC383	7.096488368136533
CORIN	CMUC394	7.050857368343292
CORIN	CMUC419	7.1695473639265845
CORIN	CMUC427	22
CORIN	CMUC428	9.05618509148318
CORIN	CMUC431	28.051287603871916
CORIN	CMUC435	56.273697796600686
CORIN	CMUC439	133.840286126875
CORIN	CMUC89	195
CORIN	CS219	17.041608061410788
CORIN	CS256	17.038541789380883
CORIN	CS257	7.62985990114721
CORIN	CS259	14.021409254658236
CORIN	CS261	15.341150244560817
CORIN	CS266	7.241084804269488
CORIN	CS270	7.088055531570822
CORIN	CS277	87.7473687996875
CORIN	CS288	23.205113478654397
CORIN	CS290	10.079353588272932
CORIN	CS292	12.163219726612029
CORIN	CS293	14.223837429808531
CORIN	CS301	12.30601776782547
CORIN	CS306	10.36987795872864
CORIN	CS308	12.304817038167098
CORIN	CS315	14.37217047760248
CORIN	CS317	23.520249540819183
CORIN	CS322	10.131677901654655
CORIN	CS327	9.042168758111197
CORIN	CS328	7.372559458566139
CORIN	CS330	10.732794536999325
CORIN	CS331	7.128409135073879
CORIN	CS335	78.70707373370979
CORIN	CS338	12.353404351787393
CORIN	CS339	8.14947297428193
CORIN	CS343	12.095175894594577
CORIN	CS344	15.205277207373337
CORIN	CS350	17.37076512363257
CORIN	CS351	7.057518459443888
CORIN	CS361	14.32416100521986
CORIN	CS388	27.894745058736657
CORIN	CS396	20.211784431108825
CORIN	CS405	10.239316921070019
CORIN	CS415	10.725849893611922
CORIN	CS424	33.1280562511109
CORIN	IM293	19.10025673563981
CORIN	IM296	11.7090961826541
CORIN	IM297	14.228351494099359
CORIN	IM300	30
CORIN	IM305	11.108717515170405
CORIN	IM309	11.714608837599544
CORIN	IM310	11.147150723825375
CORIN	IM311	56.69040550380316
CORIN	IM316	16.08054925339776
CORIN	IM320	11.499634901987081
CORIN	IM330	11.11130534919526
CORIN	IM332	73.065419264257
CORIN	IM340	11.589466971283176
CORIN	IM348	11.383385179334608
CORIN	IM354	58.41365349219704
CORIN	IM356	38.30272602541214
CORIN	IM364	17.285824528434897
CORIN	IM372	42.09705366531422
CORIN	IM374	11.522059297240698
CORIN	IM376	11.15487488044016
CORIN	IM381	48.590947784060056
CORIN	IM382	11.338449167598792
CORIN	IM385	87
CORIN	IM390	26.71143827071318
CORIN	IM397	19.211394084517107
CORIN	IM404	21.06019570061807
CORIN	IM409	22.124418207921376
CORIN	IM412	16
CORIN	IM421	17.264481320683476
CORIN	IM425	39.97612843656376
CORIN	IM432	11.432598209862574
CORIN	IM438	17
CORIN	IM442	44.75820246199511
CORIN	IM445	14.158024525873419
CORIN	IM448	11.239906844703427
CORIN	IM449	38.316266118059204
CORIN	IM451	77.39367269315612
CORIN	IMSA256	19.07705435266913
CORIN	IMSA276	66
CORIN	IMSA286	38
CORIN	IMSA343	85.04157704240716
CORIN	IS_238	16
CORIN	IS238	36.83458775785506
CORIN	IS243	21
CORIN	IS253	37
CORIN	IS283	26
CORIN	IS322	14.144384615158458
CORIN	IS399	16.11104117988012
CORIN	IS418	11.999093910497706
CORIN	IS430	15.146207001588412
CORIN	IS437	22.662323751865564
CORIN	IS444	14.51354016457318
CORIN	R276CMSA	12.740629168715676
CORIN	R286CMSA	20
CORIN	R292CMSA	10.041473056389194
CORIN	R292IMSA	11.810228707075392
CORIN	R308CMSA	7.47019900728017
CORIN	R316IMSA	11.211793405552683
CORIN	R347CMSA	7.444483846484643
CORIN	R347IMSA	14.87077405524028
CORIN	R371CMSA	7.027863558427166
CORIN	SRR10104064	1.1094515272513297
CORIN	SRR10104065	73.42757945355469
CORIN	SRR10104066	10.187395055126453
CORIN	SRR10104067	42.96840015188604
CORIN	SRR10104068	105.48886523864026
CORIN	SRR10104069	18.206230857892184
CORIN	SRR10104070	18.52902899737548
CORIN	SRR10104071	1.1606052908522344
CORIN	SRR10104072	10.698874845957155
CORIN	SRR10104073	27.161005017246442
CORIN	SRR10104074	10.958223428367958
CORIN	SRR10104075	1.1510100695372476
CORIN	SRR10104076	51.38273791616524
CORIN	SRR10104077	2.201555555316336
CORIN	SRR10104078	10.414272361609768
CORIN	SRR10104079	1.0895071357309336
CORIN	SRR10104080	11.215181620358662
CORIN	SRR10104081	2.0316881450945052
CORIN	SRR10104082	10.822514404163561
CORIN	SRR10104083	10.631988390336563
CORIN	SRR10104084	19.221241236443298
CORIN	SRR10104085	1.0222173271187234
CORIN	SRR10104086	26.644397228819447
CORIN	SRR10104087	121.3872009605059
CORIN	SRR10104088	50.45567458006229
CORIN	SRR10104089	1.1347456128596176
CORIN	SRR10104090	67.7360328305028
CORIN	SRR10104091	1.0420863331254986
CORIN	SRR10104092	18.229209939932623
CORIN	SRR10104093	26.891738760131883
CORIN	SRR10104094	59.97330206373861
CORIN	SRR10104095	2.1081232107012204
CORIN	SRR10104096	2.291437150319658
CORIN	SRR10104097	10.631209277390946
CORIN	SRR10104098	2.0595235559633864
CORIN	SRR10104099	27.23440476279319
CORIN	SRR10104100	2.0581282055604424
CORIN	SRR10104101	89.49627811035667
CORIN	SRR10104102	10.153169306923228
CORIN	SRR10104103	18.93746111379822
CORIN	SRR10104104	18.2789569387523
CORIN	SRR10104105	2.1616703776541413
CORIN	SRR10104106	20.348205655569096
CORIN	SRR10104107	73.69901931072917
CORIN	SRR10104108	2.0137144319060156
CORIN	SRR10104109	1.1183964997691782
CORIN	SRR10104110	2.3797133891222466
CORIN	SRR10104111	2.0654204409439845
CORIN	SRR10104112	1.186621143391241
CORIN	SRR10104113	1.0358394085966935
CORIN	SRR10104114	1.1728061185225533
CORIN	SRR10104115	1.14422200397898
CORIN	SRR10104116	10.46729694820741
CORIN	SRR10104117	27.01006450544776
CORIN	SRR10104118	1.143352850751477
CORIN	SRR10104119	21.416738862966007
CORIN	SRR10104120	2.0541410967525073
CORIN	SRR10104121	1.0817747165060128
CORIN	SRR10104122	19.61098037300339
CORIN	SRR10104123	2.164096158739744
CORIN	SRR10104124	2.2328273749473744
CORIN	SRR10104125	2.199616470453753
CORIN	SRR10104126	2.0789094353787654
CORIN	SRR10104127	1.1858382433832468
CORIN	SRR10104128	1.0287766983431799
CORIN	SRR10104129	34.89405603052754
CORIN	SRR10104130	10.411469183460772
CORIN	SRR10104131	66.74771706597325
CORIN	SRR10104132	50.360671856843055
CORIN	SRR10104133	2.3275368548442303
CORIN	SRR10104134	10.301069188305016
CORIN	SRR10104135	2.201612160640634
CORIN	SRR10104136	18.270292442870502
CORIN	SRR10104137	2.215480759612078
CORIN	SRR10104138	11.955014663661709
CORIN	SRR10104139	26.29527443049309
CORIN	SRR10104140	1.1423063013482577
CORIN	SRR10104141	10.595165031638748
CORIN	SRR10104142	10.513197704930992
CORIN	SRR10104143	18.147211205518193
CORIN	SRR10104144	10.594651714413875
CORIN	SRR10104145	2.124685739773927
CORIN	SRR10104146	2.019243261005608
CORIN	SRR10104147	42.0717976820256
CORIN	SRR10104148	2.1032950942354245
CORIN	SRR10104149	35.58932966017704
CORIN	SRR10104150	34.395320561780586
CORIN	SRR10104151	66.50529471575508
CORIN	SRR10104152	42.2361103520296
CORIN	SRR10104153	2.2038594990344182
CORIN	SRR10104154	1.0305255485236042
CORIN	SRR10104155	1.0878745919585404
CORIN	SRR10104156	58.235406356414494
CORIN	SRR10104157	52.445775426447305
CORIN	SRR10104158	10.205155442492758
CORIN	SRR10104159	26.327612141232397
CORIN	SRR10104160	29.240776483711056
CORIN	SRR10104161	113.19506647037399
CORIN	SRR10104162	26.528787853966865
CORIN	SRR10104163	10.300988116116585
CORIN	SRR10104164	10.196346259197714
CORIN	SRR10104165	2.0765457851948943
CORIN	SRR10104166	2.0814925251523304
CORIN	SRR10104167	10.225819466033606
CORIN	SRR10104168	83.31815156356947
CORIN	SRR10104169	26.6418777328052
CORIN	SRR10104170	10.300621533967606
CORIN	SRR10104171	51.19887226918399
CORIN	SRR10104172	43.42142412757765
CORIN	SRR10104173	10.60388675109637
CORIN	SRR10104174	35.15024766053388
CORIN	SRR10104175	51.12388533376636
CORIN	SRR10104176	2.04498234425296
CORIN	SRR10104177	34.861224734985576
CORIN	SRR10104178	2.076829473305533
CORIN	SRR10104179	2.0692900547795285
CORIN	SRR10104180	59.27311064950339
CORIN	SRR10104181	2.0535330617061316
CORIN	SRR10104182	1.035134385886849
CORIN	SRR10104183	60.76359160159326
CORIN	SRR10104184	18.382923143497933
CORIN	SRR10104185	44.67149375151066
CORIN	SRR10104186	10.329452604392449
CORIN	SRR10104187	53.849158945215876
CORIN	SRR10104188	10.538655428853925
CORIN	SRR10104189	2.1191125196604026
CORIN	SRR10104190	11.456942406975418
CORIN	SRR10104191	11.375415852920412
CORIN	SRR10104192	26.677377118787874
CORIN	SRR10104193	18.717163183462233
CORIN	SRR10104194	18.7718382879459
CORIN	SRR10104195	2.083748339510306
CORIN	SRR10104196	1.0406484493629597
CORIN	SRR10104197	90.49767225968651
CORIN	SRR10104198	43.0855288111603
CORIN	SRR10104199	28.13931243155866
CORIN	SRR10104200	10.353416618928366
CORIN	SRR10104201	26.681288423244716
CORIN	SRR10104202	44.77857383866619
CORIN	SRR10104203	34.769649141464065
CORIN	SRR10104204	35.06576245667762
CORIN	SRR10104205	10.268650017331543
CORIN	SRR10104206	18.51778946298718
CORIN	SRR10104207	1.0327220098173928
CORIN	SRR10104208	18.317432104581975
CORIN	SRR10104209	74.69088817552917
CORIN	SRR10104210	34.894367746580514
CORIN	SRR10104211	34.63794365215054
