Gene	sample	counts
PJA2	CM317	1312.118381674973
PJA2	CMCD140	1400.887863154367
PJA2	CMCD147	1395.0247623568212
PJA2	CMCD152	3532
PJA2	CMCD154	1937.6199157294243
PJA2	CMCD159	1212.5465907815496
PJA2	CMCD161	1803.5086125512817
PJA2	CMCD174	1218.9636427386995
PJA2	CMCD196	1219.728035221385
PJA2	CMCD198	1196.5088504164999
PJA2	CMCD203	7064.387211999067
PJA2	CMCD211	3473.144885911881
PJA2	CMCD227	2965.8486263832842
PJA2	CMCD240	3108.4028768988474
PJA2	CMCD259	2665
PJA2	CMCD270	1539.9217567648436
PJA2	CMCD275	1423.9016564503436
PJA2	CMCD282	1226.389740420756
PJA2	CMCD286	3458.6158938676012
PJA2	CMCD287	3467
PJA2	CMCD294	1199.0776908332448
PJA2	CMCD327	1674.466444411933
PJA2	CMCD335	1578.3125300222544
PJA2	CMCD337	2348.4812487847394
PJA2	CMCD357	1282.6021005758885
PJA2	CMCD398	1595.207676326417
PJA2	CMCD403	1545.9475536296977
PJA2	CMCD422	2176.532589529427
PJA2	CMCD426	1405.254970947821
PJA2	CMCD71	1395.7736833313313
PJA2	CMCD72	1332.807260730803
PJA2	CMCD76	1987.4957863730758
PJA2	CMCD88	2597.4673585662495
PJA2	CMSA256	3000
PJA2	CMSA316	2373.8743111280137
PJA2	CMUC110	3489
PJA2	CMUC192	1361.6787687712417
PJA2	CMUC199	1203.1828111464206
PJA2	CMUC200	1849.296006534351
PJA2	CMUC208	1576.8435227322018
PJA2	CMUC231	6521
PJA2	CMUC234	3028
PJA2	CMUC285	1501.1963640358908
PJA2	CMUC291	1767.5204000401748
PJA2	CMUC295	1958.761551723927
PJA2	CMUC299	2339.7981996059616
PJA2	CMUC301	2756.4876448710897
PJA2	CMUC307	2101.7704127318566
PJA2	CMUC313	1669.1544472040807
PJA2	CMUC314	1396.50916088703
PJA2	CMUC323	1358.8681934438928
PJA2	CMUC324	2295.0639949427514
PJA2	CMUC331	1437.796042312143
PJA2	CMUC333	1745.7241553299184
PJA2	CMUC334	1589.1200765348126
PJA2	CMUC346	1623.2067486573928
PJA2	CMUC352	1862.0188054233226
PJA2	CMUC360	1360.7128929804176
PJA2	CMUC363	1347.5552636273837
PJA2	CMUC365	1590.339090162481
PJA2	CMUC366	2876.3892344710566
PJA2	CMUC368	2239
PJA2	CMUC377	1936.8292907159234
PJA2	CMUC379	1238.1502526153388
PJA2	CMUC380	1345.3828024007382
PJA2	CMUC383	1262.161145475712
PJA2	CMUC394	1230.8782434450718
PJA2	CMUC419	1335.5842517943238
PJA2	CMUC427	2872
PJA2	CMUC428	1861.5491576937648
PJA2	CMUC431	1997.6524100757356
PJA2	CMUC435	1802.768104412529
PJA2	CMUC439	2058.926506884107
PJA2	CMUC89	3584
PJA2	CS219	1554.7961237204784
PJA2	CS256	1811.0967654947797
PJA2	CS257	1238.2172639576042
PJA2	CS259	1504.2969071783336
