Gene	sample	counts
UNK	CM317	154.30512168497685
UNK	CMCD140	414.8162188447009
UNK	CMCD147	224.36734822715815
UNK	CMCD152	1082
UNK	CMCD154	622.9867055784548
UNK	CMCD159	1.0826308846263835
UNK	CMCD161	862.6348202414362
UNK	CMCD174	26.120649487257847
UNK	CMCD196	671.909736523939
UNK	CMCD198	134.65864210013874
UNK	CMCD203	1061.3634862673975
UNK	CMCD211	1324.171555856549
UNK	CMCD227	1171.5921369414632
UNK	CMCD240	1046.9337861145314
UNK	CMCD259	1325
UNK	CMCD270	586.0146110926265
UNK	CMCD275	650.4366631802206
UNK	CMCD282	452.68060608429226
UNK	CMCD286	973.4669904255223
UNK	CMCD287	1124
UNK	CMCD294	26.528267496310725
UNK	CMCD327	872.4110886852088
UNK	CMCD335	841.9006366382235
UNK	CMCD337	640.2203490043266
UNK	CMCD357	413.2488868203937
UNK	CMCD398	640.6981650819215
UNK	CMCD403	798.6556417122803
UNK	CMCD422	688.4336505555784
UNK	CMCD426	87.6896861807882
UNK	CMCD71	341.14439700744146
UNK	CMCD72	69.78647459620512
UNK	CMCD76	599.3557641205746
UNK	CMCD88	870.1565660194983
UNK	CMSA256	1349
UNK	CMSA316	769.1151165140868
UNK	CMUC110	1414
UNK	CMUC192	334.3407691179388
UNK	CMUC199	144.7515156754653
UNK	CMUC200	805.8720808962701
UNK	CMUC208	557.3585496752092
UNK	CMUC231	1243
UNK	CMUC234	1243
UNK	CMUC285	414.4717234038486
UNK	CMUC291	478.1162813320518
UNK	CMUC295	994.894727855689
UNK	CMUC299	583.6959074884996
UNK	CMUC301	790.4265841917099
UNK	CMUC307	675.8555621093852
UNK	CMUC313	251.83003505198724
UNK	CMUC314	119.00869923094601
UNK	CMUC323	300.83377174134375
UNK	CMUC324	901.8110158933357
UNK	CMUC331	501.4629003713229
UNK	CMUC333	331.3501032963641
UNK	CMUC334	276.01574764844764
UNK	CMUC346	477.05702700267085
UNK	CMUC352	645.8217574725949
UNK	CMUC360	434.5470165956595
UNK	CMUC363	83.06847515511271
UNK	CMUC365	493.2064266959593
UNK	CMUC366	869.8393673827716
UNK	CMUC368	1510
UNK	CMUC377	885.5798001096135
UNK	CMUC379	78.91741489537904
UNK	CMUC380	330.74841965222384
UNK	CMUC383	596.1050229234688
UNK	CMUC394	425.065972777267
UNK	CMUC419	149.53627359046877
UNK	CMUC427	2084
UNK	CMUC428	763.7382760484148
UNK	CMUC431	1001.8317001382827
UNK	CMUC435	913.4427017341076
UNK	CMUC439	602.7844465413393
UNK	CMUC89	891
UNK	CS219	875.1366963300951
UNK	CS256	641.4509850119862
UNK	CS257	14.169739816416246
UNK	CS259	871.3304322537618
UNK	CS261	203.52592657784018
UNK	CS266	253.4379681494321
UNK	CS270	424.27075253259636
UNK	CS277	87.7473687996875
UNK	CS288	488.3163010290752
UNK	CS290	474.73755400765504
UNK	CS292	411.5222674170403
UNK	CS293	194.0537820781021
UNK	CS301	139.46820136868865
UNK	CS306	102.66179179141355
UNK	CS308	276.85838335875974
UNK	CS315	250.48639975250038
UNK	CS317	1.0691022518554174
UNK	CS322	654.5063924468907
UNK	CS327	1107.1633301598376
UNK	CS328	10.532227797951625
UNK	CS330	27.905265796198247
UNK	CS331	177.19188421469357
UNK	CS335	91.32038683206072
UNK	CS338	293.3933533549506
UNK	CS339	34.926312746922555
UNK	CS343	674.3060561236477
UNK	CS344	324.37924709063117
UNK	CS350	99.11554217602112
UNK	CS351	642.2341798093938
UNK	CS361	310.0157703272584
UNK	CS388	263.45036999917954
UNK	CS396	546.7287688614937
UNK	CS405	251.8871962583225
UNK	CS415	135.14570865951023
UNK	CS424	140.7942390672213
UNK	IM293	475.49586505040156
UNK	IM296	141.5736174811814
UNK	IM297	12.039374341160995
UNK	IM300	1374
UNK	IM305	398.9039471356645
UNK	IM309	45.79347091061639
UNK	IM310	503.64853724920096
UNK	IM311	442.3876286636068
UNK	IM316	409.0489716333055
UNK	IM320	179.8124730128889
UNK	IM330	495.968266041352
UNK	IM332	34.989074013869555
UNK	IM340	96.93008739618656
UNK	IM348	184.20386926559638
UNK	IM354	478.38767946195856
UNK	IM356	59.47002198682412
UNK	IM364	322.3297867949331
UNK	IM372	140.9761797164011
UNK	IM374	329.94987987552906
UNK	IM376	171.37944134494427
UNK	IM381	554.7466538680189
UNK	IM382	308.1996637374581
UNK	IM385	1051
UNK	IM390	291.77109495702086
UNK	IM397	353.8941015568941
UNK	IM404	935.6744089846028
UNK	IM409	861.8466547358463
UNK	IM412	977
UNK	IM421	286.38727837839645
UNK	IM425	1.0520033799095727
UNK	IM432	219.29802020736392
UNK	IM438	1772
UNK	IM442	188.40080571211894
UNK	IM445	367.0973502065751
UNK	IM448	355.58978017789025
UNK	IM449	593.9021248299176
UNK	IM451	820.1719080209791
UNK	IMSA256	445.8006385571102
UNK	IMSA276	1116
UNK	IMSA286	926
UNK	IMSA343	719.8162056803749
UNK	IS_238	894
UNK	IS238	2487.3578566484903
UNK	IS243	1116
UNK	IS253	898
UNK	IS283	1066
UNK	IS322	490.00189559656087
UNK	IS399	303.0889621964948
UNK	IS418	76.35787033953085
UNK	IS430	83.30413850873626
UNK	IS437	79.85771226847866
UNK	IS444	167.94239333291824
UNK	R276CMSA	82.8140895966519
UNK	R286CMSA	891
UNK	R292CMSA	654.7040432765754
UNK	R292IMSA	1.073657155188672
UNK	R308CMSA	137.665095991306
UNK	R316IMSA	270.10229567922374
UNK	R347CMSA	60.619368464232096
UNK	R347IMSA	112.59300356110498
UNK	R371CMSA	523.0738448486504
UNK	SRR10104064	55.472576362566485
UNK	SRR10104065	276.6107445168156
UNK	SRR10104066	172.16697643163707
UNK	SRR10104067	131.97437189507855
UNK	SRR10104068	224.0382566496836
UNK	SRR10104069	228.58934299353518
UNK	SRR10104070	157.4967464776916
UNK	SRR10104071	4.642421163408938
UNK	SRR10104072	43.86538686842433
UNK	SRR10104073	78.34905293436474
UNK	SRR10104074	43.83289371347183
UNK	SRR10104075	21.8691913212077
UNK	SRR10104076	97.62720204071395
UNK	SRR10104077	52.83733332759206
UNK	SRR10104078	73.94133376742936
UNK	SRR10104079	51.20683537935388
UNK	SRR10104080	35.888581185147714
UNK	SRR10104081	160.5033634624659
UNK	SRR10104082	45.45456049748696
UNK	SRR10104083	71.23432221525498
UNK	SRR10104084	16.017701030369416
UNK	SRR10104085	233.06555058306895
UNK	SRR10104086	107.60237342407854
UNK	SRR10104087	348.11040275450864
UNK	SRR10104088	265.39684829112764
UNK	SRR10104089	35.177113998648146
UNK	SRR10104090	111.8670845231031
UNK	SRR10104091	68.7776979862829
UNK	SRR10104092	189.3812365981889
UNK	SRR10104093	106.53265739590708
UNK	SRR10104094	116.84453677935281
UNK	SRR10104095	6.324369632103661
UNK	SRR10104096	37.80871298027436
UNK	SRR10104097	59.5347719533893
UNK	SRR10104098	120.48212802385811
UNK	SRR10104099	68.086011906982975
UNK	SRR10104100	109.08079489470343
UNK	SRR10104101	241.33827805040002
UNK	SRR10104102	208.13997079192617
UNK	SRR10104103	81.01025032013683
UNK	SRR10104104	130.9991913943915
UNK	SRR10104105	68.09261689610544
UNK	SRR10104106	46.34869065990738
UNK	SRR10104107	224.1257847531764
UNK	SRR10104108	256.748590068017
UNK	SRR10104109	26.841515994460277
UNK	SRR10104110	5.949283472805616
UNK	SRR10104111	73.32242565351144
UNK	SRR10104112	11.86621143391241
UNK	SRR10104113	81.83131327913878
UNK	SRR10104114	8.209642829657872
UNK	SRR10104115	21.740218075600623
UNK	SRR10104116	43.96264718247112
UNK	SRR10104117	61.29206945466992
UNK	SRR10104118	21.723704164278065
UNK	SRR10104119	4.759275302881335
UNK	SRR10104120	88.3280671603578
UNK	SRR10104121	35.69856564469842
UNK	SRR10104122	31.595468378727684
UNK	SRR10104123	30.29734622235641
UNK	SRR10104124	10.047723187263184
UNK	SRR10104125	59.38964470225134
UNK	SRR10104126	128.89238499348346
UNK	SRR10104127	11.858382433832467
UNK	SRR10104128	98.76256304094527
UNK	SRR10104129	126.23437916926139
UNK	SRR10104130	102.03239799791557
UNK	SRR10104131	156.75600220039172
UNK	SRR10104132	248.7817189728047
UNK	SRR10104133	31.42174754039711
UNK	SRR10104134	76.22791199345711
UNK	SRR10104135	41.830631052172045
UNK	SRR10104136	194.8831193906187
UNK	SRR10104137	57.60249974991403
UNK	SRR10104138	15.541519062760221
UNK	SRR10104139	190.13506126664237
UNK	SRR10104140	28.55765753370644
UNK	SRR10104141	97.47551829107648
UNK	SRR10104142	60.97654668859975
UNK	SRR10104143	210.70928566407238
UNK	SRR10104144	78.40042268666267
UNK	SRR10104145	61.61588645344388
UNK	SRR10104146	222.1167587106169
UNK	SRR10104147	562.9607213642473
UNK	SRR10104148	89.39004150500554
UNK	SRR10104149	110.95496894055196
UNK	SRR10104150	151.74406130197318
UNK	SRR10104151	219.66900375810013
UNK	SRR10104152	307.72023256478707
UNK	SRR10104153	47.38297922923999
UNK	SRR10104154	92.74729936712438
UNK	SRR10104155	48.954356638134314
UNK	SRR10104156	433.7533714822597
UNK	SRR10104157	76.57083212261307
UNK	SRR10104158	148.99526946039427
UNK	SRR10104159	187.3310863895382
UNK	SRR10104160	57.35690771804861
UNK	SRR10104161	480.8286009361019
UNK	SRR10104162	16.325407910133453
UNK	SRR10104163	60.77582988508785
UNK	SRR10104164	85.6493085772608
UNK	SRR10104165	28.033368100131074
UNK	SRR10104166	48.915074341079766
UNK	SRR10104167	94.07753908750917
UNK	SRR10104168	14.400668171481144
UNK	SRR10104169	88.12313403927874
UNK	SRR10104170	76.22459935136028
UNK	SRR10104171	120.8293385552742
UNK	SRR10104172	31.01530294826975
UNK	SRR10104173	10.60388675109637
UNK	SRR10104174	10.338308135451141
UNK	SRR10104175	119.62989168101328
UNK	SRR10104176	143.14876409770721
UNK	SRR10104177	84.07707141967109
UNK	SRR10104178	66.45854314577706
UNK	SRR10104179	79.66766710901184
UNK	SRR10104180	114.45842056455827
UNK	SRR10104181	54.418626135212484
UNK	SRR10104182	37.26483789192656
UNK	SRR10104183	27.238851407610774
UNK	SRR10104184	45.95730785874483
UNK	SRR10104185	9.572462946752283
UNK	SRR10104186	46.48253671976602
UNK	SRR10104187	12.92379814685181
UNK	SRR10104188	5.269327714426963
UNK	SRR10104189	22.25068145643423
UNK	SRR10104190	2.2913884813950838
UNK	SRR10104191	20.47574853525674
UNK	SRR10104192	60.537125000326334
UNK	SRR10104193	69.66944073844274
UNK	SRR10104194	42.75807610032122
UNK	SRR10104195	15.628112546327294
UNK	SRR10104196	16.650375189807356
UNK	SRR10104197	39.65628334975027
UNK	SRR10104198	60.524909520439465
UNK	SRR10104199	3.2468437421029224
UNK	SRR10104200	59.01447472789169
UNK	SRR10104201	91.33210267956845
UNK	SRR10104202	11.727721719650669
UNK	SRR10104203	122.71640873457906
UNK	SRR10104204	62.91210323109809
UNK	SRR10104205	87.28352514731813
UNK	SRR10104206	60.69719879534688
UNK	SRR10104207	70.2250966675827
UNK	SRR10104208	100.74587657520087
UNK	SRR10104209	91.06149380304241
UNK	SRR10104210	74.92026016177581
UNK	SRR10104211	74.3697025472644
UNK	SRR10104212	80.48159069789855
UNK	SRR10104213	36.0033311146138
UNK	SRR10104214	27.809309854406933
UNK	SRR10104215	128.3606831130068
UNK	SRR10104216	26.516004264891404
UNK	SRR10104217	73.79380139590225
UNK	SRR10104218	57.43634598004701
UNK	SRR10104219	15.950247279787648
UNK	SRR10104220	80.73911970584848
UNK	SRR10104221	33.70432716941127
UNK	SRR10104222	22.839046308450456
UNK	SRR10104223	15.296225434710523
UNK	SRR10104224	59.472336190539686
UNK	SRR10104225	69.1049058592789
UNK	SRR10104226	44.67224231112237
UNK	SRR10104227	42.997544629435886
UNK	SRR10104228	14.54585673123711
UNK	SRR10104229	91.27076421742102
UNK	SRR10104230	26.427965151875068
UNK	SRR10104231	17.217368194164745
UNK	SRR10104232	8.478181137321371
UNK	SRR10104233	1.0718133708527031
UNK	SRR10104234	69.58840218153901
UNK	SRR10104235	49.04936361197232
UNK	SRR10104236	237.18735100574185
UNK	SRR10104237	107.96004562095544
UNK	SRR10104238	5.351517041276077
UNK	SRR10104239	42.447136315892784
UNK	SRR10104240	22.520005302239895
UNK	SRR10104241	21.84125687872785
UNK	SRR10104242	3.191536919693256
UNK	SRR10104243	26.68267140364975
UNK	SRR10104244	51.9755775818089
UNK	SRR10104245	57.24288953738476
UNK	SRR10104246	65.2422122124292
UNK	SRR10104247	47.53929620888786
UNK	SRR10104248	20.407629637946382
UNK	SRR10104249	101.69098477704554
UNK	SRR10104250	9.224108381409888
UNK	SRR10104251	96.28763680237287
UNK	SRR10104252	18.87511658783459
UNK	SRR10104253	37.27030276612165
UNK	SRR10104254	75.7166302536803
UNK	SRR10104255	116.50252030812864
UNK	SRR10104256	90.58583984235284
UNK	SRR10104257	80.92633479418839
UNK	SRR10104258	97.92530395772013
UNK	SRR10224277	40.97669225162071
UNK	SRR10224278	1.0926635070500108
UNK	SRR10224279	14.16026096186385
UNK	SRR10224280	83.86892378430447
UNK	SRR10224281	51.821623250318694
UNK	SRR10224282	16.802811651359082
UNK	SRR10224283	141.74544569178195
UNK	SRR10224284	1.1092008744415571
UNK	SRR10224285	1.1279661106950958
UNK	SRR10224286	29.737250409325835
UNK	SRR10224287	40.318333007928615
UNK	SRR10224288	6.577624340477753
UNK	SRR10224289	1.0935047184878017
UNK	SRR10224290	3.286587518643912
UNK	SRR10224291	39.18603129961507
UNK	SRR10224292	74.87750609942704
UNK	SRR10224293	66.99025192312774
UNK	SRR10224294	7.406033555035167
UNK	SRR10224295	1.0860783600082067
UNK	SRR10224296	54.845593609071216
UNK	SRR10224297	1.1274808217665389
UNK	SRR10224298	16.5315584324325
UNK	SRR10318388	571.1594133876531
UNK	SRR10318389	554.5962837393012
UNK	SRR10318390	378.6010270593998
UNK	SRR10318391	389.562890702787
UNK	SRR10318392	290.9764787463376
UNK	SRR10318393	719.0136000667774
UNK	SRR10318394	436.6796894340685
UNK	SRR10318395	500.19961934105453
UNK	SRR10318396	523.1256821193386
UNK	SRR10318397	511.9621252875993
UNK	SRR10318398	663.2637938209366
UNK	SRR10318399	222.6227785100277
UNK	SRR10318400	461.7229186953036
UNK	SRR10318401	642.3074424428784
UNK	SRR10318402	692.9040136025479
UNK	SRR10318403	500.3949687289221
UNK	SRR10318404	592.0202149025754
UNK	SRR10318405	524.2569360144208
UNK	SRR10318406	535.4162400132205
UNK	SRR10318407	480.6707361200569
UNK	SRR10318408	710.1259106124669
UNK	SRR10318409	582.8316175708164
UNK	SRR10318410	575.3237970568111
UNK	SRR10318411	565.04739174163706
UNK	SRR10318412	526.5288289358805
UNK	SRR10318413	592.2518423400154
UNK	SRR10318414	546.2007791105453
UNK	SRR10318415	617.9775291965965
UNK	SRR10318416	492.8319582426177
