Gene	sample	counts
GOLGB1	CM317	1223.944026426415
GOLGB1	CMCD140	3885.7480354065656
GOLGB1	CMCD147	1456.31028802998
GOLGB1	CMCD152	3766
GOLGB1	CMCD154	2550.5095920440467
GOLGB1	CMCD159	2051.585526366997
GOLGB1	CMCD161	2612.981054335978
GOLGB1	CMCD174	1953.6069095678265
GOLGB1	CMCD196	2404.1454987035236
GOLGB1	CMCD198	1677.5794191406594
GOLGB1	CMCD203	3970.582872066502
GOLGB1	CMCD211	3170.1564790633483
GOLGB1	CMCD227	3168.214540945901
GOLGB1	CMCD240	4206.248562426552
GOLGB1	CMCD259	3137
GOLGB1	CMCD270	2427.4876257095934
GOLGB1	CMCD275	2867.9718916039496
GOLGB1	CMCD282	2884.1932128144617
GOLGB1	CMCD286	5056.412194498723
GOLGB1	CMCD287	4093
GOLGB1	CMCD294	2039.4932051163687
GOLGB1	CMCD327	1891.5641346838283
GOLGB1	CMCD335	1962.090624527984
GOLGB1	CMCD337	2108.901935792554
GOLGB1	CMCD357	1375.4555541577547
GOLGB1	CMCD398	1630.410872210039
GOLGB1	CMCD403	2069.656171145947
GOLGB1	CMCD422	2248.6828411160377
GOLGB1	CMCD426	1309.7953125737984
GOLGB1	CMCD71	2961.6164023389388
GOLGB1	CMCD72	1216.1151228814106
GOLGB1	CMCD76	2891.5407683743438
GOLGB1	CMCD88	4414.794347597776
GOLGB1	CMSA256	4185
GOLGB1	CMSA316	2573.4611958852734
GOLGB1	CMUC110	4172
GOLGB1	CMUC192	2246.1620761650615
GOLGB1	CMUC199	2000.856057102708
GOLGB1	CMUC200	2654.1657589717947
GOLGB1	CMUC208	3308.0633344032203
GOLGB1	CMUC231	5418
GOLGB1	CMUC234	4048
GOLGB1	CMUC285	1683.1595596766049
GOLGB1	CMUC291	2205.3742576811064
GOLGB1	CMUC295	2921.6274754635374
GOLGB1	CMUC299	3053.8729180455007
GOLGB1	CMUC301	3581.933128362432
GOLGB1	CMUC307	2889.934317506303
GOLGB1	CMUC313	1423.5681320294154
GOLGB1	CMUC314	1250.1179290896719
GOLGB1	CMUC323	1321.0081609458325
GOLGB1	CMUC324	2347.1108016313788
GOLGB1	CMUC331	1465.0384936401626
GOLGB1	CMUC333	1414.3740520335543
GOLGB1	CMUC334	1446.0383838199923
GOLGB1	CMUC346	2131.5959109081205
GOLGB1	CMUC352	1739.2925524456643
GOLGB1	CMUC360	1318.659955890515
GOLGB1	CMUC363	1736.2336844148865
GOLGB1	CMUC365	1601.4110711699411
GOLGB1	CMUC366	2356.692818895191
GOLGB1	CMUC368	2275
GOLGB1	CMUC377	2178.8074447141285
GOLGB1	CMUC379	1329.8650861424007
GOLGB1	CMUC380	1855.244212387705
GOLGB1	CMUC383	1570.3514974633556
GOLGB1	CMUC394	1744.5835659957972
GOLGB1	CMUC419	1763.7086515259398
GOLGB1	CMUC427	3102
GOLGB1	CMUC428	1692.5003693194121
GOLGB1	CMUC431	2297.200088417082
GOLGB1	CMUC435	1862.0564645910904
GOLGB1	CMUC439	1967.3515742709822
GOLGB1	CMUC89	4702
GOLGB1	CS219	3133.6509882335367
GOLGB1	CS256	2904.5702415073997
GOLGB1	CS257	1424.603841542772
GOLGB1	CS259	2346.5829916903035
GOLGB1	CS261	2000.4859918907305
GOLGB1	CS266	1893.026455973309
GOLGB1	CS270	2574.9893166835145
GOLGB1	CS277	1497.3663901624093
GOLGB1	CS288	2429.4744894173823
GOLGB1	CS290	2585.3541953920067
GOLGB1	CS292	2324.188569426782
GOLGB1	CS293	2216.886662274444
GOLGB1	CS301	2123.8135664305455
GOLGB1	CS306	2006.571385013992
GOLGB1	CS308	1338.148852900672
GOLGB1	CS315	1473.1474739542543
GOLGB1	CS317	1108.6590351740679
GOLGB1	CS322	1437.6850942447957
GOLGB1	CS327	1790.349414106017
GOLGB1	CS328	1175.3966222514016
GOLGB1	CS330	1368.431303467414
GOLGB1	CS331	2539.750340410608
GOLGB1	CS335	609.979821436251
GOLGB1	CS338	1376.3751348616454
GOLGB1	CS339	1288.7809403614422
GOLGB1	CS343	1739.68946617252
GOLGB1	CS344	1841.8659123864902
GOLGB1	CS350	1391.7048293169153
GOLGB1	CS351	2542.723079245355
GOLGB1	CS361	1411.9530133716719
GOLGB1	CS388	1348.2460111722717
GOLGB1	CS396	1548.222687422936
GOLGB1	CS405	1334.1829948154236
GOLGB1	CS415	1195.9322631377293
