Gene	sample	counts
CLSTN3	CM317	34.639925276219294
CLSTN3	CMCD140	705.4903575971921
CLSTN3	CMCD147	103.87377232738802
CLSTN3	CMCD152	2193
CLSTN3	CMCD154	1106.6344073160235
CLSTN3	CMCD159	114.75887377039665
CLSTN3	CMCD161	1354.1360550301613
CLSTN3	CMCD174	22.855568301350615
CLSTN3	CMCD196	818.1963908722441
CLSTN3	CMCD198	183.9992132513346
CLSTN3	CMCD203	2081.596629494187
CLSTN3	CMCD211	4440.623740584311
CLSTN3	CMCD227	2910.955847939174
CLSTN3	CMCD240	1459.7830068104474
CLSTN3	CMCD259	2558
CLSTN3	CMCD270	916.7158238704551
CLSTN3	CMCD275	719.0098307713137
CLSTN3	CMCD282	552.9387268949073
CLSTN3	CMCD286	2172.516235363113
CLSTN3	CMCD287	1958
CLSTN3	CMCD294	93.37950158701376
CLSTN3	CMCD327	2018.2044540091006
CLSTN3	CMCD335	2029.4024892711354
CLSTN3	CMCD337	1185.816935734429
CLSTN3	CMCD357	666.3000570215237
CLSTN3	CMCD398	1358.8433611078117
CLSTN3	CMCD403	1695.0030832304762
CLSTN3	CMCD422	1802.754202837679
CLSTN3	CMCD426	65.48976562868992
CLSTN3	CMCD71	606.8143698981924
CLSTN3	CMCD72	18.30464907441446
CLSTN3	CMCD76	517.1698566659138
CLSTN3	CMCD88	2055.3698197357116
CLSTN3	CMSA256	2857
CLSTN3	CMSA316	1108.8160264292208
CLSTN3	CMUC110	3758
CLSTN3	CMUC192	510.62953828921565
CLSTN3	CMUC199	374.71137036556615
CLSTN3	CMUC200	2087.850179734988
CLSTN3	CMUC208	1103.6902215690745
CLSTN3	CMUC231	2909
CLSTN3	CMUC234	3665
CLSTN3	CMUC285	1092.7900804867327
CLSTN3	CMUC291	1178.6824535575424
CLSTN3	CMUC295	948.8533219388261
CLSTN3	CMUC299	1916.5685209802798
CLSTN3	CMUC301	2213.1944357367875
CLSTN3	CMUC307	1825.010568307242
CLSTN3	CMUC313	122.79315758733262
CLSTN3	CMUC314	117.9555249014686
CLSTN3	CMUC323	500.366375447337
CLSTN3	CMUC324	1977.7786541678483
CLSTN3	CMUC331	777.9233323667806
CLSTN3	CMUC333	192.26487475221128
CLSTN3	CMUC334	433.3041332569381
CLSTN3	CMUC346	953.1033399650818
CLSTN3	CMUC352	1227.2625297765821
CLSTN3	CMUC360	562.708348679172
CLSTN3	CMUC363	549.6876874461778
CLSTN3	CMUC365	1292.4021466890035
CLSTN3	CMUC366	2129.9526839142145
CLSTN3	CMUC368	2300
CLSTN3	CMUC377	2487.053474911012
CLSTN3	CMUC379	85.31612421122058
CLSTN3	CMUC380	753.0887093619866
CLSTN3	CMUC383	585.9671823975594
CLSTN3	CMUC394	633.5698978125615
CLSTN3	CMUC419	366.67113661224533
CLSTN3	CMUC427	6110
CLSTN3	CMUC428	1864.5678860575924
CLSTN3	CMUC431	2450.4803385382393
CLSTN3	CMUC435	1574.6586508441655
CLSTN3	CMUC439	1013.3621663891964
CLSTN3	CMUC89	1999
CLSTN3	CS219	829.0241098109835
CLSTN3	CS256	1195.7047267489054
CLSTN3	CS257	17.439679774050767
CLSTN3	CS259	1245.902365199632
CLSTN3	CS261	506.25795807050696
CLSTN3	CS266	224.47362893235413
CLSTN3	CS270	293.6480148793626
CLSTN3	CS277	178.3252978832359
CLSTN3	CS288	537.7532819183824
CLSTN3	CS290	416.27730319567206
CLSTN3	CS292	380.1006164566259
CLSTN3	CS293	170.68604915770237
CLSTN3	CS301	189.71777392064266
CLSTN3	CS306	160.73310836029393
CLSTN3	CS308	327.1030529312754
CLSTN3	CS315	286.4168259465066
CLSTN3	CS317	239.4789044156135
CLSTN3	CS322	978.7200852998396
CLSTN3	CS327	1270.9270532234073
CLSTN3	CS328	89.52393628258882
CLSTN3	CS330	75.12956175899528
CLSTN3	CS331	126.274676107023
CLSTN3	CS335	96.36571207140109
CLSTN3	CS338	285.157750453759
CLSTN3	CS339	15.13473552366644
CLSTN3	CS343	1423.199030263962
CLSTN3	CS344	492.6509815188961
CLSTN3	CS350	288.1503391096697
CLSTN3	CS351	1140.2933396615767
CLSTN3	CS361	555.5728161310274
CLSTN3	CS388	284.1131441167622
CLSTN3	CS396	845.8631784419042
CLSTN3	CS405	452.5778079112949
CLSTN3	CS415	52.55666447869842
CLSTN3	CS424	237.07265254701235
CLSTN3	IM293	1063.5827171740482
CLSTN3	IM296	157.54056682116428
CLSTN3	IM297	31.740168717606263
CLSTN3	IM300	2462
CLSTN3	IM305	616.0288803867223
CLSTN3	IM309	95.8467995803599
CLSTN3	IM310	687.0698355230548
CLSTN3	IM311	1126.7218093880879
CLSTN3	IM316	634.1766611808741
CLSTN3	IM320	64.81612399301808
