Gene	sample	counts
SYNGR2	CM317	1088.5334094375578
SYNGR2	CMCD140	3649.5752976701665
SYNGR2	CMCD147	1164.4249877900197
SYNGR2	CMCD152	3221
SYNGR2	CMCD154	1799.2906148149214
SYNGR2	CMCD159	1057.7303742799768
SYNGR2	CMCD161	3947.0558344768037
SYNGR2	CMCD174	1388.7478644058756
SYNGR2	CMCD196	5711.232760453482
SYNGR2	CMCD198	2560.5700570339354
SYNGR2	CMCD203	1410.4698125632901
SYNGR2	CMCD211	1995.0744567354423
SYNGR2	CMCD227	2615.190280501504
SYNGR2	CMCD240	3413.874273377888
SYNGR2	CMCD259	4609
SYNGR2	CMCD270	4288.058886657195
SYNGR2	CMCD275	2931.502914519227
SYNGR2	CMCD282	4013.3629572976515
SYNGR2	CMCD286	3509.1612952935416
SYNGR2	CMCD287	3112
SYNGR2	CMCD294	1871.8345545396849
SYNGR2	CMCD327	2876.5443961026126
SYNGR2	CMCD335	2571.9160260069834
SYNGR2	CMCD337	1980.052557376589
SYNGR2	CMCD357	2334.6011186297796
SYNGR2	CMCD398	1729.9856262808557
SYNGR2	CMCD403	3591.432557813356
SYNGR2	CMCD422	2248.6828411160377
SYNGR2	CMCD426	922.4066989396835
SYNGR2	CMCD71	3254.457167911698
SYNGR2	CMCD72	957.5619547053063
SYNGR2	CMCD76	4595.394947312432
SYNGR2	CMCD88	5878.057630455852
SYNGR2	CMSA256	3304
SYNGR2	CMSA316	1433.396717802138
SYNGR2	CMUC110	4592
SYNGR2	CMUC192	2701.0681529346207
SYNGR2	CMUC199	2236.9755507577224
SYNGR2	CMUC200	4289.965803776164
SYNGR2	CMUC208	4039.8470417105996
SYNGR2	CMUC231	1850
SYNGR2	CMUC234	3507
SYNGR2	CMUC285	2549.5065522548934
SYNGR2	CMUC291	2703.6217508587183
SYNGR2	CMUC295	3321.9875269145186
SYNGR2	CMUC299	4367.690166859821
SYNGR2	CMUC301	4468.4115506331345
SYNGR2	CMUC307	2534.9597344399494
SYNGR2	CMUC313	950.0860413324973
SYNGR2	CMUC314	980.5053007434578
SYNGR2	CMUC323	1478.5877556674889
SYNGR2	CMUC324	1558.4015002729454
SYNGR2	CMUC331	1616.3854454624936
SYNGR2	CMUC333	1003.2544794251025
SYNGR2	CMUC334	1336.4438957831087
SYNGR2	CMUC346	2165.9601882769566
SYNGR2	CMUC352	1738.2865995524048
SYNGR2	CMUC360	1455.8326316361495
SYNGR2	CMUC363	1661.3695031022542
SYNGR2	CMUC365	1531.9595539413265
SYNGR2	CMUC366	2168.077131388892
SYNGR2	CMUC368	3572
SYNGR2	CMUC377	2261.1402605973353
SYNGR2	CMUC379	1061.119294877056
SYNGR2	CMUC380	1817.5897769196056
SYNGR2	CMUC383	3208.626526450304
SYNGR2	CMUC394	2241.1653777948322
SYNGR2	CMUC419	1743.2242304861495
SYNGR2	CMUC427	5471
SYNGR2	CMUC428	2546.8004962826585
SYNGR2	CMUC431	2716.9675707750225
SYNGR2	CMUC435	2474.032928129123
SYNGR2	CMUC439	1848.6060572561607
SYNGR2	CMUC89	2723
SYNGR2	CS219	4418.7887255705145
SYNGR2	CS256	2967.7130728445172
SYNGR2	CS257	1222.95754415531
SYNGR2	CS259	5143.854137994622
SYNGR2	CS261	2384.014748004751
SYNGR2	CS266	2612.997173654961
SYNGR2	CS270	3597.694471953019
SYNGR2	CS277	1152.038035531381
SYNGR2	CS288	3656.318749854067
