Gene	sample	counts
PSMF1	CM317	1104.2788300176574
PSMF1	CMCD140	1154.622273377951
PSMF1	CMCD147	1170.657414129663
PSMF1	CMCD152	2446
PSMF1	CMCD154	1495.3700339735683
PSMF1	CMCD159	821.7168414314251
PSMF1	CMCD161	1627.9724572695939
PSMF1	CMCD174	831.5073420110415
PSMF1	CMCD196	1998.5783604413264
PSMF1	CMCD198	917.9402091253731
PSMF1	CMCD203	1875.9449142911467
PSMF1	CMCD211	1499.7124582370482
PSMF1	CMCD227	1636.1325157147567
PSMF1	CMCD240	1882.814607388998
PSMF1	CMCD259	2141
PSMF1	CMCD270	1535.9010733268153
PSMF1	CMCD275	1558.0227048270401
PSMF1	CMCD282	1196.0084916902665
PSMF1	CMCD286	1682.974662293355
PSMF1	CMCD287	1835
PSMF1	CMCD294	913.6335325729415
PSMF1	CMCD327	1772.9644705538115
PSMF1	CMCD335	2068.5840224798358
PSMF1	CMCD337	1614.6437732750628
PSMF1	CMCD357	1135.6691630397486
PSMF1	CMCD398	1165.7286865462277
PSMF1	CMCD403	1604.3612071218947
PSMF1	CMCD422	1548.2241486293576
PSMF1	CMCD426	957.9265718230407
PSMF1	CMCD71	1222.6856706903875
PSMF1	CMCD72	924.3847782579302
PSMF1	CMCD76	1847.178383401704
PSMF1	CMCD88	2033.3658605949886
PSMF1	CMSA256	2247
PSMF1	CMSA316	1344.6914356878005
PSMF1	CMUC110	2275
PSMF1	CMUC192	1174.2453072960336
PSMF1	CMUC199	951.6642200791229
PSMF1	CMUC200	1802.1865689695194
PSMF1	CMUC208	1271.0982751585707
PSMF1	CMUC231	2194
PSMF1	CMUC234	1914
PSMF1	CMUC285	1301.0368488311053
PSMF1	CMUC291	1441.3947681421014
PSMF1	CMUC295	1889.6994428486325
PSMF1	CMUC299	1842.3528901312266
PSMF1	CMUC301	2095.130718098026
PSMF1	CMUC307	1718.7187439992379
PSMF1	CMUC313	1172.778716956982
PSMF1	CMUC314	1183.7679463325956
PSMF1	CMUC323	1167.521542710453
PSMF1	CMUC324	1625.4618088909847
PSMF1	CMUC331	1238.0180659066664
PSMF1	CMUC333	1334.6045827214666
PSMF1	CMUC334	1584.0462576442162
PSMF1	CMUC346	1474.631784739188
PSMF1	CMUC352	1523.0126803948733
PSMF1	CMUC360	1097.3814059650756
PSMF1	CMUC363	1004.0004589735227
PSMF1	CMUC365	1266.2320097622792
PSMF1	CMUC366	1750.7147590345287
PSMF1	CMUC368	1910
PSMF1	CMUC377	1927.7927621433764
PSMF1	CMUC379	929.9457539023043
PSMF1	CMUC380	1172.375936736498
PSMF1	CMUC383	1058.3905509049343
PSMF1	CMUC394	1013.3089303647645
PSMF1	CMUC419	1059.0445677571554
PSMF1	CMUC427	2402
PSMF1	CMUC428	1477.164412699701
PSMF1	CMUC431	1710.1267121360486
PSMF1	CMUC435	1500.2969787558004
PSMF1	CMUC439	1341.4218150911606
PSMF1	CMUC89	1861
PSMF1	CS219	1636.9968214284597
PSMF1	CS256	1893.2826729494404
PSMF1	CS257	830.5647492391677
PSMF1	CS259	1622.4773566104532
PSMF1	CS261	948.0830851138585
PSMF1	CS266	912.3766853379556
PSMF1	CS270	990.3026156966091
PSMF1	CS277	725.5669527630074
PSMF1	CS288	1248.0315379606736
PSMF1	CS290	1359.7047990580184
PSMF1	CS292	1142.3290526576466
PSMF1	CS293	905.2456535685286
PSMF1	CS301	978.3284125421247
PSMF1	CS306	892.846492246536
PSMF1	CS308	1035.6554340457308
PSMF1	CS315	1088.1786218756165
PSMF1	CS317	784.7210528618764
PSMF1	CS322	1232.012032841206
PSMF1	CS327	1497.985957593755
PSMF1	CS328	809.92831766248
PSMF1	CS330	827.498458802648
PSMF1	CS331	1304.49887171852
PSMF1	CS335	424.8163851524593
PSMF1	CS338	975.918943791204
PSMF1	CS339	932.5325503428321
PSMF1	CS343	1304.2631339671154
PSMF1	CS344	1173.8474004092216
PSMF1	CS350	849.1238716316861
PSMF1	CS351	1263.295804240456
PSMF1	CS361	1009.8533508680001
PSMF1	CS388	1022.807318820344
PSMF1	CS396	1174.3046754474226
PSMF1	CS405	1030.075282259644
PSMF1	CS415	968.5442453931566
PSMF1	CS424	933.7970855781884
PSMF1	IM293	1306.8596713858817
PSMF1	IM296	841.990461861763
PSMF1	IM297	766.142003528427
PSMF1	IM300	2660
PSMF1	IM305	1099.76303400187
PSMF1	IM309	785.9437565589511
PSMF1	IM310	1232.2668436519687
PSMF1	IM311	1602.51628415215
PSMF1	IM316	1306.5446268385679
PSMF1	IM320	1208.5070860633696
PSMF1	IM330	1069.715669527071
PSMF1	IM332	741.9741871764691
PSMF1	IM340	934.5324730480162
PSMF1	IM348	1123.8505731597622
PSMF1	IM354	1359.6281416287243
PSMF1	IM356	772.1023193543606
PSMF1	IM364	1287.2855207646223
PSMF1	IM372	874.2481144912929
PSMF1	IM374	848.4425482513606
PSMF1	IM376	939.0376490261443
PSMF1	IM381	1223.8844973110126
PSMF1	IM382	1240.0140316928498
PSMF1	IM385	2059
PSMF1	IM390	1018.116743318337
PSMF1	IM397	1436.81005232099
PSMF1	IM404	1766.0478394661152
PSMF1	IM409	1538.652720823623
PSMF1	IM412	1435
PSMF1	IM421	1442.091969139443
PSMF1	IM425	739.5583760764296
PSMF1	IM432	971.7708478383188
PSMF1	IM438	1811
PSMF1	IM442	975.3124582997539
PSMF1	IM445	1179.161185512029
PSMF1	IM448	980.9373246286626
PSMF1	IM449	1262.4201363107927
PSMF1	IM451	1510.6842864651123
PSMF1	IMSA256	1569.3387343800973
PSMF1	IMSA276	1744
PSMF1	IMSA286	2217
PSMF1	IMSA343	1325.2312422441782
PSMF1	IS_238	2039
PSMF1	IS238	3857.911476138681
PSMF1	IS243	2501
PSMF1	IS253	2123
PSMF1	IS283	2330
PSMF1	IS322	1089.1176153672013
PSMF1	IS399	1028.0858152911
PSMF1	IS418	877.0246821854687
PSMF1	IS430	971.5209919590282
PSMF1	IS437	980.9548709736094
PSMF1	IS444	1201.513789338594
PSMF1	R276CMSA	840.8815251352347
PSMF1	R286CMSA	1930
PSMF1	R292CMSA	1320.4537069151788
PSMF1	R292IMSA	779.4750946669758
PSMF1	R308CMSA	1105.5894530774651
PSMF1	R316IMSA	1213.9314496375678
PSMF1	R347CMSA	877.385596192833
PSMF1	R347IMSA	1120.6190448770353
PSMF1	R371CMSA	1418.6244582939407
PSMF1	SRR10104064	673.4370770415571
PSMF1	SRR10104065	1992.6032177738607
PSMF1	SRR10104066	1637.114385358821
PSMF1	SRR10104067	1065.0024894788896
PSMF1	SRR10104068	1705.9056492877253
PSMF1	SRR10104069	2178.6789593277645
PSMF1	SRR10104070	809.100932885396
PSMF1	SRR10104071	422.4603258702133
PSMF1	SRR10104072	728.5933770096823
