Gene	sample	counts
DTNB	CM317	47.236261740299035
DTNB	CMCD140	310.85984283252526
DTNB	CMCD147	43.62698437750297
DTNB	CMCD152	148
DTNB	CMCD154	141.35840969365265
DTNB	CMCD159	36.809450077297036
DTNB	CMCD161	286.87623091750083
DTNB	CMCD174	19.590487115443388
DTNB	CMCD196	247.17400217472235
DTNB	CMCD198	218.94878448343167
DTNB	CMCD203	139.44189469864673
DTNB	CMCD211	213.2140640785969
DTNB	CMCD227	203.18520976327474
DTNB	CMCD240	159.21539452846986
DTNB	CMCD259	241
DTNB	CMCD270	154.79631236409003
DTNB	CMCD275	301.5202516137767
DTNB	CMCD282	355.46061014672614
DTNB	CMCD286	190.01326832344333
DTNB	CMCD287	139
DTNB	CMCD294	239.81553816664896
DTNB	CMCD327	287.4534232303799
DTNB	CMCD335	314.4569203672601
DTNB	CMCD337	125.82947110934093
DTNB	CMCD357	163.25881948459997
DTNB	CMCD398	93.5399204907672
DTNB	CMCD403	229.6260861417401
DTNB	CMCD422	153.31928462154804
DTNB	CMCD426	19.97992849688845
DTNB	CMCD71	161.01210478227324
DTNB	CMCD72	14.872527372961748
DTNB	CMCD76	111.25165521301635
DTNB	CMCD88	177.0318530867255
DTNB	CMSA256	170
DTNB	CMSA316	84.67322383641323
DTNB	CMUC110	196
DTNB	CMUC192	229.98592299930942
DTNB	CMUC199	187.8689884298592
DTNB	CMUC200	183.4261079651958
DTNB	CMUC208	302.73791726962804
DTNB	CMUC231	247
DTNB	CMUC234	214
DTNB	CMUC285	184.99591556805927
DTNB	CMUC291	329.14531367490724
DTNB	CMUC295	169.15212173803968
DTNB	CMUC299	138.40212239418034
DTNB	CMUC301	197.10637605793272
DTNB	CMUC307	209.57538943748
DTNB	CMUC313	30.177979407056323
DTNB	CMUC314	78.98807471080487
DTNB	CMUC323	109.48712100790401
DTNB	CMUC324	250.22503215686342
DTNB	CMUC331	100.89796788155391
DTNB	CMUC333	51.134275200056194
DTNB	CMUC334	90.31397625261707
DTNB	CMUC346	300.18206995718907
DTNB	CMUC352	140.8334050563291
DTNB	CMUC360	141.1777173732442
DTNB	CMUC363	169.2135605011555
DTNB	CMUC365	136.88994700132747
DTNB	CMUC366	215.70411071199067
DTNB	CMUC368	269
DTNB	CMUC377	200.81174605660172
DTNB	CMUC379	11.73096707904283
DTNB	CMUC380	177.07761544457523
DTNB	CMUC383	454.1752555607381
DTNB	CMUC394	294.12147879374874
DTNB	CMUC419	140.31828412256314
DTNB	CMUC427	367
DTNB	CMUC428	151.9426609793289
DTNB	CMUC431	253.4634201349855
