Gene	sample	counts
DNASE1L1	CM317	104.96947053399785
DNASE1L1	CMCD140	116.06779846019612
DNASE1L1	CMCD147	90.37018192482758
DNASE1L1	CMCD152	221
DNASE1L1	CMCD154	113.08672775492211
DNASE1L1	CMCD159	113.67624288577026
DNASE1L1	CMCD161	136.41666924748293
DNASE1L1	CMCD174	129.51488704098682
DNASE1L1	CMCD196	164.44637695706015
DNASE1L1	CMCD198	94.56942803979209
DNASE1L1	CMCD203	157.4991184725722
DNASE1L1	CMCD211	218.02340386984343
DNASE1L1	CMCD227	217.11322817446694
DNASE1L1	CMCD240	236.04607909744075
DNASE1L1	CMCD259	248
DNASE1L1	CMCD270	146.7549454880334
DNASE1L1	CMCD275	126.0536168953916
DNASE1L1	CMCD282	105.32166226569663
DNASE1L1	CMCD286	233.07046213072604
DNASE1L1	CMCD287	213
DNASE1L1	CMCD294	92.31837088716134
DNASE1L1	CMCD327	163.82834960332838
DNASE1L1	CMCD335	163.7587157184134
DNASE1L1	CMCD337	118.78302072721785
DNASE1L1	CMCD357	103.05712979965374
DNASE1L1	CMCD398	162.9405066613364
DNASE1L1	CMCD403	161.1411130819229
DNASE1L1	CMCD422	165.34432655264985
DNASE1L1	CMCD426	106.55961865007173
DNASE1L1	CMCD71	98.61991417914237
DNASE1L1	CMCD72	99.53152934212862
DNASE1L1	CMCD76	191.4330283395146
DNASE1L1	CMCD88	243.04373050889436
DNASE1L1	CMSA256	266
DNASE1L1	CMSA316	123.9857920461765
DNASE1L1	CMUC110	221
DNASE1L1	CMUC192	115.49953842256069
DNASE1L1	CMUC199	98.55422343861466
DNASE1L1	CMUC200	196.45637792993648
DNASE1L1	CMUC208	96.23456972809369
DNASE1L1	CMUC231	285
DNASE1L1	CMUC234	229
DNASE1L1	CMUC285	112.21063731177365
DNASE1L1	CMUC291	138.90536173436453
DNASE1L1	CMUC295	206.18542649725546
DNASE1L1	CMUC299	200.58278607852222
DNASE1L1	CMUC301	221.11933557768086
DNASE1L1	CMUC307	165.45425481906315
DNASE1L1	CMUC313	118.63067766911796
DNASE1L1	CMUC314	95.83886398244324
DNASE1L1	CMUC323	122.78929458830356
DNASE1L1	CMUC324	183.164723538824
DNASE1L1	CMUC331	140.24817535535993
DNASE1L1	CMUC333	129.88105900814273
DNASE1L1	CMUC334	115.68307070559939
DNASE1L1	CMUC346	93.99640574417032
DNASE1L1	CMUC352	154.91674556196202
DNASE1L1	CMUC360	109.1373843523661
DNASE1L1	CMUC363	94.34937918852307
DNASE1L1	CMUC365	132.86377208952374
DNASE1L1	CMUC366	178.58293817085737
DNASE1L1	CMUC368	230
DNASE1L1	CMUC377	174.70621906924347
DNASE1L1	CMUC379	92.78128507970239
DNASE1L1	CMUC380	105.83949428871163
DNASE1L1	CMUC383	98.33705310132054
DNASE1L1	CMUC394	105.76286052514938
DNASE1L1	CMUC419	94.22833678303512
DNASE1L1	CMUC427	343
DNASE1L1	CMUC428	134.83653358430513
DNASE1L1	CMUC431	221.40480573056047
DNASE1L1	CMUC435	172.8406432324164
DNASE1L1	CMUC439	133.840286126875
