Gene	sample	counts
UQCRQ	CM317	661.3076643641865
UQCRQ	CMCD140	3141.904840057309
UQCRQ	CMCD147	1323.3518594509235
UQCRQ	CMCD152	1544
UQCRQ	CMCD154	1724.5725982625622
UQCRQ	CMCD159	826.0473649699306
UQCRQ	CMCD161	2152.5747956257233
UQCRQ	CMCD174	916.3994528446295
UQCRQ	CMCD196	3409.992356532904
UQCRQ	CMCD198	1967.4552746539352
UQCRQ	CMCD203	476.51007181192233
UQCRQ	CMCD211	489.7511020752733
UQCRQ	CMCD227	558.7593268490056
UQCRQ	CMCD240	1076.5552548640142
UQCRQ	CMCD259	998
UQCRQ	CMCD270	1945.0056131461959
UQCRQ	CMCD275	2045.0938805108333
UQCRQ	CMCD282	2541.8978104509474
UQCRQ	CMCD286	749.7567878181187
UQCRQ	CMCD287	1031
UQCRQ	CMCD294	1447.3822745987134
UQCRQ	CMCD327	985.9853433181911
UQCRQ	CMCD335	1200.5623637024787
UQCRQ	CMCD337	1138.5050545973168
UQCRQ	CMCD357	958.1251968502461
UQCRQ	CMCD398	618.5704419550734
UQCRQ	CMCD403	1066.5527422109772
UQCRQ	CMCD422	854.7800639358201
UQCRQ	CMCD426	437.33843487633607
UQCRQ	CMCD71	3629.8166371853727
UQCRQ	CMCD72	402.7022796371181
UQCRQ	CMCD76	2736.1893579417533
UQCRQ	CMCD88	1718.3091728982736
UQCRQ	CMSA256	1330
UQCRQ	CMSA316	743.914752277059
UQCRQ	CMUC110	1014
UQCRQ	CMUC192	1977.6763070248987
UQCRQ	CMUC199	1432.1160593423692
UQCRQ	CMUC200	1830.251765816653
UQCRQ	CMUC208	3390.263696045967
UQCRQ	CMUC231	592
UQCRQ	CMUC234	860
UQCRQ	CMUC285	996.7539494541336
UQCRQ	CMUC291	1406.1651474123714
UQCRQ	CMUC295	1650.484312106671
UQCRQ	CMUC299	1226.5637368701634
UQCRQ	CMUC301	1099.5934380084673
UQCRQ	CMUC307	1542.2342055255704
UQCRQ	CMUC313	494.2944902879915
UQCRQ	CMUC314	718.2648927035856
UQCRQ	CMUC323	610.8767405768102
UQCRQ	CMUC324	919.8272182086299
UQCRQ	CMUC331	756.7347591116543
UQCRQ	CMUC333	624.8608429446866
UQCRQ	CMUC334	837.1801169484166
UQCRQ	CMUC346	2269.053020383466
UQCRQ	CMUC352	842.9885245514556
UQCRQ	CMUC360	1059.3335105027827
UQCRQ	CMUC363	2070.5586584959574
UQCRQ	CMUC365	696.5282597420486
UQCRQ	CMUC366	680.2204049429287
UQCRQ	CMUC368	995
UQCRQ	CMUC377	942.8111477357451
UQCRQ	CMUC379	878.756079375572
UQCRQ	CMUC380	1474.6291079263765
UQCRQ	CMUC383	1602.7925871462655
UQCRQ	CMUC394	1230.8782434450718
UQCRQ	CMUC419	1725.812472602328
UQCRQ	CMUC427	1023
UQCRQ	CMUC428	680.2201246491811
UQCRQ	CMUC431	970.7749174339959
UQCRQ	CMUC435	639.1084249756792
UQCRQ	CMUC439	665.1761588711607
UQCRQ	CMUC89	1010
UQCRQ	CS219	2363.7712828709787
UQCRQ	CS256	2033.6000759208123
UQCRQ	CS257	816.3950094227514
UQCRQ	CS259	2140.267969800332
UQCRQ	CS261	1554.5698914488294
UQCRQ	CS266	2293.3550015807796
UQCRQ	CS270	4328.776771066467
UQCRQ	CS277	1090.7092293810617
UQCRQ	CS288	2634.2848388159405
UQCRQ	CS290	2980.4648560523055
UQCRQ	CS292	2848.2206193149837
UQCRQ	CS293	3197.3154565433892
UQCRQ	CS301	1981.2688606199006
UQCRQ	CS306	1842.7273132660796
UQCRQ	CS308	728.0350080915533
UQCRQ	CS315	1212.3952381463237
UQCRQ	CS317	346.3891296011552
UQCRQ	CS322	856.1267826898184
UQCRQ	CS327	632.9518130677839
UQCRQ	CS328	893.1329172662979
UQCRQ	CS330	646.1142311273594
UQCRQ	CS331	4449.145644448254
UQCRQ	CS335	239.65294886866764
UQCRQ	CS338	736.0570092939988
UQCRQ	CS339	399.3241757398145
UQCRQ	CS343	908.1461234191429
UQCRQ	CS344	573.7457932915539
UQCRQ	CS350	1082.0964862309936
UQCRQ	CS351	3403.7403312975093
UQCRQ	CS361	425.632212726533
UQCRQ	CS388	875.0684838796277
UQCRQ	CS396	496.1993077837216
UQCRQ	CS405	569.3060208114931
UQCRQ	CS415	660.7123534464944
UQCRQ	CS424	1284.7474314883946
UQCRQ	IM293	1959.2842304085257
UQCRQ	IM296	723.8350367458899
UQCRQ	IM297	385.25997891715184
UQCRQ	IM300	2030
UQCRQ	IM305	1962.2034665432814
UQCRQ	IM309	985.0921067981434
UQCRQ	IM310	697.2036089083507
UQCRQ	IM311	1112.5492080121371
UQCRQ	IM316	1380.9171671355325
UQCRQ	IM320	831.1099770072481
UQCRQ	IM330	626.2735742273692
UQCRQ	IM332	514.545206086317
UQCRQ	IM340	1561.417277403788
UQCRQ	IM348	700.595615128139
UQCRQ	IM354	672.7641471170281
UQCRQ	IM356	892.0503298023618
UQCRQ	IM364	858.1903471764149
UQCRQ	IM372	1188.5075151091037
UQCRQ	IM374	532.1096475452977
UQCRQ	IM376	1037.4033638809349
UQCRQ	IM381	1101.3948164386945
UQCRQ	IM382	995.721990536403
UQCRQ	IM385	1071
UQCRQ	IM390	1179.412735953028
UQCRQ	IM397	1382.2092480807835
UQCRQ	IM404	927.6514772891292
UQCRQ	IM409	757.2584959347635
UQCRQ	IM412	739
UQCRQ	IM421	1074.4600727813597
UQCRQ	IM425	329.27705791169626
UQCRQ	IM432	758.70879029088
UQCRQ	IM438	862
UQCRQ	IM442	477.76778907106404
UQCRQ	IM445	731.1608380147487
UQCRQ	IM448	725.4848963399485
UQCRQ	IM449	706.8342775989342
UQCRQ	IM451	842.2843859333095
UQCRQ	IMSA256	2388.648016052624
UQCRQ	IMSA276	637
UQCRQ	IMSA286	1425
UQCRQ	IMSA343	1467.979603708219
UQCRQ	IS_238	1668
UQCRQ	IS238	3291.5796893616593
UQCRQ	IS243	1558
UQCRQ	IS253	1050
UQCRQ	IS283	1708
UQCRQ	IS322	1313.4071428361426
UQCRQ	IS399	471.2479545114935
UQCRQ	IS418	401.42423264210504
UQCRQ	IS430	447.89497847554304
UQCRQ	IS437	440.296575750531
UQCRQ	IS444	468.5800110276484
UQCRQ	R276CMSA	950.2385921667109
UQCRQ	R286CMSA	1303
UQCRQ	R292CMSA	1788.3863513429153
UQCRQ	R292IMSA	1989.4867085646092
UQCRQ	R308CMSA	559.1977542592584
UQCRQ	R316IMSA	559.5704163316749
UQCRQ	R347CMSA	783.7977992655974
UQCRQ	R347IMSA	634.1322936413177
UQCRQ	R371CMSA	1394.528926093619
UQCRQ	SRR10104064	620.1834037334934
UQCRQ	SRR10104065	2646.410432086334
UQCRQ	SRR10104066	2380.794224383052
UQCRQ	SRR10104067	1145.8240040502944
UQCRQ	SRR10104068	2360.9412696267104
UQCRQ	SRR10104069	2235.320566441207
UQCRQ	SRR10104070	1100.4184443441327
UQCRQ	SRR10104071	217.03318938936783
UQCRQ	SRR10104072	978.9470484050796
UQCRQ	SRR10104073	671.712547157287
UQCRQ	SRR10104074	667.3558067876087
UQCRQ	SRR10104075	496.08533997055366
UQCRQ	SRR10104076	1697.6856607500995
UQCRQ	SRR10104077	1055.645888774183
UQCRQ	SRR10104078	1207.014166710572
UQCRQ	SRR10104079	659.1518171172149
UQCRQ	SRR10104080	822.0728127722899
UQCRQ	SRR10104081	2043.8782739650721
UQCRQ	SRR10104082	584.4157778248323
UQCRQ	SRR10104083	641.1088999372947
UQCRQ	SRR10104084	556.3481491214976
UQCRQ	SRR10104085	1085.5948014000842
UQCRQ	SRR10104086	1371.1616727754008
UQCRQ	SRR10104087	2781.873622012255
UQCRQ	SRR10104088	2595.4399003984045
UQCRQ	SRR10104089	629.7838151370877
UQCRQ	SRR10104090	1333.1682825276232
UQCRQ	SRR10104091	1119.2007217767855
UQCRQ	SRR10104092	2673.6174578567848
UQCRQ	SRR10104093	742.6257088374881
UQCRQ	SRR10104094	635.9238063655042
UQCRQ	SRR10104095	820.0599289627747
UQCRQ	SRR10104096	568.2764132792752
UQCRQ	SRR10104097	729.3009564290189
UQCRQ	SRR10104098	1351.0474527119816
UQCRQ	SRR10104099	1465.420471659526
UQCRQ	SRR10104100	1869.8094747516618
UQCRQ	SRR10104101	3147.4533762406336
UQCRQ	SRR10104102	1902.703928117413
UQCRQ	SRR10104103	835.3524513530994
UQCRQ	SRR10104104	1543.556363716861
UQCRQ	SRR10104105	663.6328059398213
UQCRQ	SRR10104106	370.78952527925907
UQCRQ	SRR10104107	2054.4863602374503
UQCRQ	SRR10104108	2742.679056255993
UQCRQ	SRR10104109	678.8666753598911
UQCRQ	SRR10104110	467.6136809625214
UQCRQ	SRR10104111	2267.831644156495
UQCRQ	SRR10104112	485.32804764701757
UQCRQ	SRR10104113	1312.4085306920106
UQCRQ	SRR10104114	367.0883150975592
UQCRQ	SRR10104115	746.0327465942951
UQCRQ	SRR10104116	2041.122904900445
UQCRQ	SRR10104117	1623.7204162313406
UQCRQ	SRR10104118	759.1862928989808
UQCRQ	SRR10104119	302.2139817329648
UQCRQ	SRR10104120	1031.1788305697585
UQCRQ	SRR10104121	1028.767755397218
UQCRQ	SRR10104122	923.895075350382
UQCRQ	SRR10104123	929.4793001787199
UQCRQ	SRR10104124	376.2314126786326
UQCRQ	SRR10104125	856.7506152417369
UQCRQ	SRR10104126	860.6685062468089
UQCRQ	SRR10104127	411.4858704539866
UQCRQ	SRR10104128	1438.2298242837655
UQCRQ	SRR10104129	1237.712693318124
UQCRQ	SRR10104130	881.8514398391274
UQCRQ	SRR10104131	1535.1974925173847
UQCRQ	SRR10104132	2141.3357673529667
UQCRQ	SRR10104133	526.023329194796
UQCRQ	SRR10104134	1162.9907113596364
UQCRQ	SRR10104135	643.9715569873855
UQCRQ	SRR10104136	1404.7824856073764
UQCRQ	SRR10104137	543.9005264847651
UQCRQ	SRR10104138	371.8009560398791
UQCRQ	SRR10104139	2101.5992410217173
UQCRQ	SRR10104140	588.2877451943527
UQCRQ	SRR10104141	733.1854201894014
UQCRQ	SRR10104142	473.0938967218946
UQCRQ	SRR10104143	1825.8110829551918
UQCRQ	SRR10104144	492.65130472024515
UQCRQ	SRR10104145	683.0864653373175
UQCRQ	SRR10104146	2850.161862909416
UQCRQ	SRR10104147	4396.502857771675
UQCRQ	SRR10104148	769.8060044901654
UQCRQ	SRR10104149	755.7498827837595
UQCRQ	SRR10104150	3342.415856944796
UQCRQ	SRR10104151	3437.1145496278878
UQCRQ	SRR10104152	4010.419240092715
UQCRQ	SRR10104153	711.8466181881171
UQCRQ	SRR10104154	1367.507402890823
UQCRQ	SRR10104155	417.7438433120795
UQCRQ	SRR10104156	2139.6491542330914
UQCRQ	SRR10104157	1011.1545502219041
UQCRQ	SRR10104158	1772.6355003609922
UQCRQ	SRR10104159	2442.39232633279
UQCRQ	SRR10104160	628.6766943997877
UQCRQ	SRR10104161	4230.289961985746
UQCRQ	SRR10104162	2202.909729873633
UQCRQ	SRR10104163	1486.4325851556232
UQCRQ	SRR10104164	1197.0510508298116
UQCRQ	SRR10104165	750.6713013479543
UQCRQ	SRR10104166	1383.1517829637237
UQCRQ	SRR10104167	1508.3083712399568
UQCRQ	SRR10104168	840.3818497214353
UQCRQ	SRR10104169	933.4904082532898
UQCRQ	SRR10104170	1247.4052677634772
UQCRQ	SRR10104171	1368.0338670325962
UQCRQ	SRR10104172	1094.8401940739222
UQCRQ	SRR10104173	789.9895629566796
UQCRQ	SRR10104174	1629.3173621470999
UQCRQ	SRR10104175	1122.6805219295093
UQCRQ	SRR10104176	1514.309425919317
UQCRQ	SRR10104177	1098.1285791520456
UQCRQ	SRR10104178	1388.360502904749
UQCRQ	SRR10104179	2128.264821340745
UQCRQ	SRR10104180	1532.925275418191
UQCRQ	SRR10104181	1072.9710247414537
UQCRQ	SRR10104182	1745.2365746052274
UQCRQ	SRR10104183	1135.6505740711568
UQCRQ	SRR10104184	1574.8037492929896
UQCRQ	SRR10104185	583.9202397518893
UQCRQ	SRR10104186	964.7708732502547
UQCRQ	SRR10104187	623.5732605855998
UQCRQ	SRR10104188	854.6849552800533
UQCRQ	SRR10104189	1749.3273849796624
UQCRQ	SRR10104190	370.05923974530606
UQCRQ	SRR10104191	565.3581678901445
UQCRQ	SRR10104192	1923.8493114510486
UQCRQ	SRR10104193	1349.7154340074433
UQCRQ	SRR10104194	1027.236706312595
UQCRQ	SRR10104195	1395.06951330215
UQCRQ	SRR10104196	2019.898640213505
UQCRQ	SRR10104197	1154.0995282555527
UQCRQ	SRR10104198	1767.5325271816475
UQCRQ	SRR10104199	431.83021769968866
UQCRQ	SRR10104200	1721.7731837277872
UQCRQ	SRR10104201	2737.9106735852656
UQCRQ	SRR10104202	974.4670592509738
UQCRQ	SRR10104203	1206.711352556694
UQCRQ	SRR10104204	2273.0864839563965
UQCRQ	SRR10104205	1823.712243078082
UQCRQ	SRR10104206	1342.5397360665709
UQCRQ	SRR10104207	2048.920467477707
UQCRQ	SRR10104208	1423.671528572788
UQCRQ	SRR10104209	1545.9990689482818
UQCRQ	SRR10104210	1637.9826742218384
UQCRQ	SRR10104211	1517.9569424030676
UQCRQ	SRR10104212	2801.574359736975
UQCRQ	SRR10104213	1312.0037426766617
UQCRQ	SRR10104214	1344.1166429630018
UQCRQ	SRR10104215	2034.5673630431704
UQCRQ	SRR10104216	978.9708774597906
UQCRQ	SRR10104217	2779.5665192456513
UQCRQ	SRR10104218	1037.0451357508487
UQCRQ	SRR10104219	1115.453959766483
UQCRQ	SRR10104220	3675.7001804547176
UQCRQ	SRR10104221	928.4998516992653
UQCRQ	SRR10104222	1359.961393821368
UQCRQ	SRR10104223	774.2243335415019
UQCRQ	SRR10104224	1959.5109389676093
UQCRQ	SRR10104225	2182.4773253467783
UQCRQ	SRR10104226	1881.4286238475024
UQCRQ	SRR10104227	1034.090948337933
UQCRQ	SRR10104228	924.221358461681
UQCRQ	SRR10104229	2353.3336819241854
UQCRQ	SRR10104230	546.1779464720847
UQCRQ	SRR10104231	1212.748372176479
UQCRQ	SRR10104232	1352.2698914027587
UQCRQ	SRR10104233	1033.2280895020058
UQCRQ	SRR10104234	1937.2183136713727
UQCRQ	SRR10104235	1359.8153358808495
UQCRQ	SRR10104236	7108.555375035914
UQCRQ	SRR10104237	2228.458300175948
UQCRQ	SRR10104238	1229.7786160852427
UQCRQ	SRR10104239	881.8392569626726
UQCRQ	SRR10104240	1389.806041509662
UQCRQ	SRR10104241	995.3372777591692
UQCRQ	SRR10104242	703.2019679724141
UQCRQ	SRR10104243	1048.095332735362
UQCRQ	SRR10104244	1258.8484890314116
UQCRQ	SRR10104245	1406.093523000124
UQCRQ	SRR10104246	416.8866780353526
UQCRQ	SRR10104247	1309.971717756021
UQCRQ	SRR10104248	937.6768775751154
UQCRQ	SRR10104249	1795.5135493967232
UQCRQ	SRR10104250	745.9997653465247
UQCRQ	SRR10104251	1740.5036956776748
UQCRQ	SRR10104252	633.4961004791984
UQCRQ	SRR10104253	915.3147885209289
UQCRQ	SRR10104254	1496.699965151516
UQCRQ	SRR10104255	1307.3026172628947
UQCRQ	SRR10104256	1409.2274402747844
UQCRQ	SRR10104257	1346.6972123443147
UQCRQ	SRR10104258	1741.0088251009402
UQCRQ	SRR10224277	1730.2408303246846
UQCRQ	SRR10224278	1233.6170994594622
UQCRQ	SRR10224279	1194.9081750126647
UQCRQ	SRR10224280	1243.7147722160273
UQCRQ	SRR10224281	1124.8340576098587
UQCRQ	SRR10224282	1391.482839878174
UQCRQ	SRR10224283	1256.9485845903605
UQCRQ	SRR10224284	1228.9945688812454
UQCRQ	SRR10224285	1240.7627217646052
UQCRQ	SRR10224286	1143.346007117183
UQCRQ	SRR10224287	1405.972638225203
UQCRQ	SRR10224288	1202.6089835840157
UQCRQ	SRR10224289	1211.6032280844843
UQCRQ	SRR10224290	1201.7955026507905
UQCRQ	SRR10224291	1152.894289288675
UQCRQ	SRR10224292	1134.2930315872663
UQCRQ	SRR10224293	1588.1842802083054
UQCRQ	SRR10224294	1171.2113064891328
UQCRQ	SRR10224295	1196.8583527290436
UQCRQ	SRR10224296	1157.0310805605986
UQCRQ	SRR10224297	1233.4640190125936
UQCRQ	SRR10224298	1160.3087574763563
UQCRQ	SRR10318388	1650.0160831198866
UQCRQ	SRR10318389	1583.4125782122076
UQCRQ	SRR10318390	1092.2740860884824
UQCRQ	SRR10318391	2780.5683731201525
UQCRQ	SRR10318392	282.86563613319925
UQCRQ	SRR10318393	1034.8982360793784
UQCRQ	SRR10318394	1410.3436837406573
UQCRQ	SRR10318395	561.4690506258022
UQCRQ	SRR10318396	1246.8332731823157
UQCRQ	SRR10318397	1244.1987209838119
UQCRQ	SRR10318398	1193.0720890364503
UQCRQ	SRR10318399	2265.0817605949514
UQCRQ	SRR10318400	1688.5866740856816
UQCRQ	SRR10318401	1193.28679541341
UQCRQ	SRR10318402	903.7878438294103
UQCRQ	SRR10318403	1299.2182621817194
UQCRQ	SRR10318404	1241.138826166313
UQCRQ	SRR10318405	759.8217160591414
UQCRQ	SRR10318406	1356.1199324912714
UQCRQ	SRR10318407	2921.3874781414384
UQCRQ	SRR10318408	1478.4259777440343
UQCRQ	SRR10318409	1538.8359747911056
UQCRQ	SRR10318410	855.4552793933735
UQCRQ	SRR10318411	1399.0693855911936
UQCRQ	SRR10318412	1788.5902967669222
UQCRQ	SRR10318413	1302.9540531480338
UQCRQ	SRR10318414	2839.6405146023376
UQCRQ	SRR10318415	2946.967761380512
UQCRQ	SRR10318416	2632.8133506936565
UQCRQ	SRR10318417	1574.1857368986555
UQCRQ	SRR10318418	876.2712085131915
UQCRQ	SRR10318419	1307.186837477122
UQCRQ	SRR10318420	1274.2909578427686
UQCRQ	SRR10318421	2002.4540345551254
UQCRQ	SRR10318422	862.7967585565546
UQCRQ	SRR10318423	706.0372074899841
UQCRQ	SRR10318424	1007.0972617297763
UQCRQ	SRR10318425	1287.291762769242
UQCRQ	SRR10318426	3497.425179255028
