Gene	sample	counts
PTDSS1	CM317	656.0591908374865
PTDSS1	CMCD140	1115.2601504218844
PTDSS1	CMCD147	765.5497020528497
PTDSS1	CMCD152	1477
PTDSS1	CMCD154	894.5967927755445
PTDSS1	CMCD159	648.4958998912037
PTDSS1	CMCD161	1403.2861785090338
PTDSS1	CMCD174	816.2702964768077
PTDSS1	CMCD196	1258.0652273954236
PTDSS1	CMCD198	1153.3358506592033
PTDSS1	CMCD203	935.9660989484705
PTDSS1	CMCD211	1212.7551840260041
PTDSS1	CMCD227	1160.122004132246
PTDSS1	CMCD240	1589.3769325894345
PTDSS1	CMCD259	2052
PTDSS1	CMCD270	1084.5793574081372
PTDSS1	CMCD275	1006.4120772928065
PTDSS1	CMCD282	1208.1609911824623
PTDSS1	CMCD286	1214.9616861272386
PTDSS1	CMCD287	1375
PTDSS1	CMCD294	738.5469670972907
PTDSS1	CMCD327	1092.5240246553249
PTDSS1	CMCD335	987.5755677987753
PTDSS1	CMCD337	880.8062977653865
PTDSS1	CMCD357	872.4143166208311
PTDSS1	CMCD398	843.8708956102546
PTDSS1	CMCD403	1182.3729172386093
PTDSS1	CMCD422	965.00961497092
PTDSS1	CMCD426	612.7178072379124
PTDSS1	CMCD71	1154.2555261579214
PTDSS1	CMCD72	637.2305959030533
PTDSS1	CMCD76	1085.4553386999703
PTDSS1	CMCD88	1363.2452867638806
PTDSS1	CMSA256	1415
PTDSS1	CMSA316	809.4356992933311
PTDSS1	CMUC110	1736
PTDSS1	CMUC192	870.2991535524528
PTDSS1	CMUC199	904.4403213481199
PTDSS1	CMUC200	1373.1899885919029
PTDSS1	CMUC208	1365.3279580173291
PTDSS1	CMUC231	1263
PTDSS1	CMUC234	1850
PTDSS1	CMUC285	1024.0484288002406
PTDSS1	CMUC291	1124.3281815745304
PTDSS1	CMUC295	1278.1494642572584
PTDSS1	CMUC299	1391.0416214545517
PTDSS1	CMUC301	1541.832109163829
PTDSS1	CMUC307	1038.8521696518146
PTDSS1	CMUC313	673.281126771222
PTDSS1	CMUC314	659.2871302528513
PTDSS1	CMUC323	723.4335939494218
PTDSS1	CMUC324	977.8794256690222
PTDSS1	CMUC331	781.9592510820428
PTDSS1	CMUC333	698.4941992327676
PTDSS1	CMUC334	757.0137784769925
PTDSS1	CMUC346	1029.9176070248338
PTDSS1	CMUC352	895.2980750009493
PTDSS1	CMUC360	804.0121067426603
PTDSS1	CMUC363	730.1821519807437
PTDSS1	CMUC365	730.7507464923805
PTDSS1	CMUC366	967.1570359365535
PTDSS1	CMUC368	1410
PTDSS1	CMUC377	1060.286019178857
PTDSS1	CMUC379	630.272867610392
PTDSS1	CMUC380	889.4588270032112
PTDSS1	CMUC383	1241.8854644238934
PTDSS1	CMUC394	942.8003566813316
PTDSS1	CMUC419	692.3734311449101
PTDSS1	CMUC427	2091
PTDSS1	CMUC428	1075.6735403106134
PTDSS1	CMUC431	1222.234674168705
PTDSS1	CMUC435	1162.6547919761963
PTDSS1	CMUC439	852.351295860625
PTDSS1	CMUC89	1319
PTDSS1	CS219	1128.7559221852086
PTDSS1	CS256	1055.3873237775335
PTDSS1	CS257	636.5483117528529
PTDSS1	CS259	1332.0338791925326
PTDSS1	CS261	904.1051210794508
PTDSS1	CS266	774.7960740568352
PTDSS1	CS270	886.0069414463527
PTDSS1	CS277	650.0853451933838
PTDSS1	CS288	977.6415200354832
PTDSS1	CS290	1018.014712415566
PTDSS1	CS292	994.3432126505335
PTDSS1	CS293	897.1177464657809
PTDSS1	CS301	889.1097837253901
PTDSS1	CS306	840.9971024528928
PTDSS1	CS308	735.2128180304841
PTDSS1	CS315	679.5983468694888
PTDSS1	CS317	604.0427722983108
PTDSS1	CS322	907.7983399882571
PTDSS1	CS327	991.624507139528
PTDSS1	CS328	580.3257516671346
PTDSS1	CS330	599.9632146182623
PTDSS1	CS331	676.1805236698651
PTDSS1	CS335	319.87362017417956
PTDSS1	CS338	716.4974524036688
PTDSS1	CS339	628.6736294446059
PTDSS1	CS343	913.1857800418907
PTDSS1	CS344	685.2511594789584
PTDSS1	CS350	660.0890746980376
PTDSS1	CS351	1234.0575134799026
PTDSS1	CS361	780.6667747844823
PTDSS1	CS388	745.9261456447357
PTDSS1	CS396	821.6090371245737
PTDSS1	CS405	652.2444878721602
PTDSS1	CS415	634.9703137018258
PTDSS1	CS424	724.6762304930509
PTDSS1	IM293	958.0286667928809
PTDSS1	IM296	640.806900177979
PTDSS1	IM297	598.6852513286423
PTDSS1	IM300	1653
PTDSS1	IM305	925.0532039905536
PTDSS1	IM309	578.2756908015047
PTDSS1	IM310	783.3406826833649
PTDSS1	IM311	785.5670476955581
PTDSS1	IM316	715.5844417762003
PTDSS1	IM320	614.7077565789457
PTDSS1	IM330	748.497933068517
PTDSS1	IM332	575.2615404045023
PTDSS1	IM340	591.062815535442
PTDSS1	IM348	588.8314697310356
PTDSS1	IM354	776.498738663516
PTDSS1	IM356	604.7798846117707
PTDSS1	IM364	652.7940792503061
PTDSS1	IM372	563.9047188656044
PTDSS1	IM374	694.4659376427803
PTDSS1	IM376	664.2220951534822
PTDSS1	IM381	851.3538976332188
PTDSS1	IM382	715.3530656648693
PTDSS1	IM385	1128
PTDSS1	IM390	716.0720182571956
PTDSS1	IM397	708.7993291182364
PTDSS1	IM404	1026.9352570206145
PTDSS1	IM409	947.3273614482698
PTDSS1	IM412	1160
PTDSS1	IM421	705.8126186985303
PTDSS1	IM425	579.6538623301745
PTDSS1	IM432	657.8940606220917
PTDSS1	IM438	1574
PTDSS1	IM442	632.8601650440238
PTDSS1	IM445	720.0366758872767
PTDSS1	IM448	770.4445237187622
PTDSS1	IM449	865.1409560340736
PTDSS1	IM451	951.8416628625824
PTDSS1	IMSA256	1020.1203801216756
PTDSS1	IMSA276	1265
PTDSS1	IMSA286	1564
PTDSS1	IMSA343	847.3785712439857
PTDSS1	IS_238	1266
PTDSS1	IS238	2821.9386954490074
PTDSS1	IS243	1592
PTDSS1	IS253	1342
PTDSS1	IS283	1665
PTDSS1	IS322	919.3849999852997
PTDSS1	IS399	586.0391229181394
PTDSS1	IS418	609.7721359971107
PTDSS1	IS430	572.310250274305
PTDSS1	IS437	601.0911585613867
PTDSS1	IS444	617.8621384346868
PTDSS1	R276CMSA	779.3018174864422
PTDSS1	R286CMSA	1306
