Gene	sample	counts
PTGDR	CM317	26.242367633499462
PTGDR	CMCD140	93.8635239721586
PTGDR	CMCD147	31.16213169821641
PTGDR	CMCD152	21
PTGDR	CMCD154	15.145543895748496
PTGDR	CMCD159	1.0826308846263835
PTGDR	CMCD161	111.34007563581326
PTGDR	CMCD174	1.0883603953024104
PTGDR	CMCD196	104.92284173947397
PTGDR	CMCD198	6.167571393899483
PTGDR	CMCD203	19.060402872476892
PTGDR	CMCD211	60.11674739058183
PTGDR	CMCD227	103.23119528295409
PTGDR	CMCD240	520.227044912791
PTGDR	CMCD259	381
PTGDR	CMCD270	87.44986477711579
PTGDR	CMCD275	13.109576157120726
PTGDR	CMCD282	27.34312385744047
PTGDR	CMCD286	234.9425140353905
PTGDR	CMCD287	366
PTGDR	CMCD294	1.061130699852429
PTGDR	CMCD327	37.18803027805614
PTGDR	CMCD335	33.15360502274627
PTGDR	CMCD337	10.066357688747274
PTGDR	CMCD357	2.0407352435574997
PTGDR	CMCD398	23.13352872352307
PTGDR	CMCD403	12.085583481144216
PTGDR	CMCD422	29.0605180001627
PTGDR	CMCD426	3.3299880828147415
PTGDR	CMCD71	12.075907858670494
PTGDR	CMCD72	1.1440405671509037
PTGDR	CMCD76	196.44436415992075
PTGDR	CMCD88	98.0176361723113
PTGDR	CMSA256	72
PTGDR	CMSA316	57.45683046042326
PTGDR	CMUC110	98
PTGDR	CMUC192	24.31569229948646
PTGDR	CMUC199	1.0266064941522361
PTGDR	CMUC200	27.062868388307574
PTGDR	CMUC208	110.26877781344068
PTGDR	CMUC231	71
PTGDR	CMUC234	27
PTGDR	CMUC285	12.130879709380936
PTGDR	CMUC291	24.157454214672093
PTGDR	CMUC295	411.3699528658835
PTGDR	CMUC299	43.12529900688227
PTGDR	CMUC301	90.04859819905556
PTGDR	CMUC307	37.10186320185053
PTGDR	CMUC313	1.0406199795536664
PTGDR	CMUC314	5.265871647386992
PTGDR	CMUC323	7.162708850984375
PTGDR	CMUC324	32.02880411607852
PTGDR	CMUC331	12.10775614578647
PTGDR	CMUC333	5.11342752000562
PTGDR	CMUC334	14.2066928936701
PTGDR	CMUC346	14.149996563638542
PTGDR	CMUC352	8.04762314607595
PTGDR	CMUC360	35.04411424158544
PTGDR	CMUC363	1.0255367303100333
PTGDR	CMUC365	18.11778710311687
PTGDR	CMUC366	121.39626695884125
PTGDR	CMUC368	16
PTGDR	CMUC377	26.10552698735822
PTGDR	CMUC379	6.398709315841543
PTGDR	CMUC380	8.141499560670125
PTGDR	CMUC383	1.0137840525909332
PTGDR	CMUC394	7.050857368343292
PTGDR	CMUC419	1.024221051989512
PTGDR	CMUC427	90
PTGDR	CMUC428	20.12485575885151
PTGDR	CMUC431	29.0531193040102
PTGDR	CMUC435	17.083086831110922
PTGDR	CMUC439	15.094769112053571
PTGDR	CMUC89	125
PTGDR	CS219	330.8076858979741
PTGDR	CS256	13.02947313305597
PTGDR	CS257	15.25971980229442
PTGDR	CS259	156.23856026619177
PTGDR	CS261	12.272920195648654
PTGDR	CS266	66.2042039247496
PTGDR	CS270	82.01892829389094
PTGDR	CS277	36.797283690191534
PTGDR	CS288	126.1147471666
PTGDR	CS290	114.90463090631141
PTGDR	CS292	42.5712690431421
PTGDR	CS293	16.255814205495465
PTGDR	CS301	15.382522209781836
PTGDR	CS306	19.702768121584416
PTGDR	CS308	3.0762042595417745
PTGDR	CS315	1.0265836055430344
PTGDR	CS317	1.0691022518554174
PTGDR	CS322	16.210684642647447
PTGDR	CS327	7.032797922975376
PTGDR	CS328	1.0532227797951625
PTGDR	CS330	1.0732794536999326
PTGDR	CS331	15.275162432301169
PTGDR	CS335	9.586117954746706
PTGDR	CS338	4.117801450595797
PTGDR	CS339	1.1642104248974183
PTGDR	CS343	50.39656622747741
PTGDR	CS344	13.177906913056892
PTGDR	CS350	15.327145697322853
PTGDR	CS351	1.0082169227776983
PTGDR	CS361	10.231543575157042
PTGDR	CS388	1.0331387058791355
PTGDR	CS396	7.074124550888088
PTGDR	CS405	26.62222399478205
PTGDR	CS415	7.508094925528345
PTGDR	CS424	7.246762304930509
PTGDR	IM293	18.094980065342977
PTGDR	IM296	1.064463289332191
PTGDR	IM297	2.188977152938363
PTGDR	IM300	86
PTGDR	IM305	12.11860092564044
PTGDR	IM309	1.0649644397817766
PTGDR	IM310	7.093641369707056
PTGDR	IM311	1.0123286697107707
PTGDR	IM316	6.030205970024159
PTGDR	IM320	1.0454213547260982
PTGDR	IM330	5.0505933405432994
PTGDR	IM332	1.0290904121726339
PTGDR	IM340	1.0535879064802887
PTGDR	IM348	4.139412792485312
PTGDR	IM354	13.092715437906234
PTGDR	IM356	1.007966474352951
PTGDR	IM364	2.033626415109988
PTGDR	IM372	18.6010237125807
PTGDR	IM374	1.0474599361127908
PTGDR	IM376	1.014079534585469
PTGDR	IM381	12.147736946015014
PTGDR	IM382	1.0307681061453446
PTGDR	IM385	50
PTGDR	IM390	6.164178062472272
PTGDR	IM397	7.077882031137881
PTGDR	IM404	23.065928624486457
PTGDR	IM409	14.079175223222693
PTGDR	IM412	18
PTGDR	IM421	10.155577247460867
PTGDR	IM425	1.0520033799095727
PTGDR	IM432	1.0393271099875068
PTGDR	IM438	34
PTGDR	IM442	16.654214869579576
PTGDR	IM445	20.225749322676315
PTGDR	IM448	1.021809713154857
PTGDR	IM449	7.058259548063537
PTGDR	IM451	16.081802118058416
PTGDR	IMSA256	10.040554922457437
PTGDR	IMSA276	83
PTGDR	IMSA286	73
PTGDR	IMSA343	14.173596173734527
PTGDR	IS_238	67
PTGDR	IS238	175.47588334644843
PTGDR	IS243	131
PTGDR	IS253	43
PTGDR	IS283	75
PTGDR	IS322	1.0103131867970327
PTGDR	IS399	7.0485805161975525
PTGDR	IS418	2.1816534382723103
PTGDR	IS430	5.409359643424433
PTGDR	IS437	2.1583165477967206
PTGDR	IS444	5.183407201633279
PTGDR	R276CMSA	9.555471876536759
PTGDR	R286CMSA	154
PTGDR	R292CMSA	36.149303003001094
PTGDR	R292IMSA	1.073657155188672
PTGDR	R308CMSA	1.06717128675431
PTGDR	R316IMSA	8.154031567674679
PTGDR	R347CMSA	1.063497692354949
PTGDR	R347IMSA	1.0621981468028772
PTGDR	R371CMSA	19.07562965858802
PTGDR	SRR10104064	4.437806109005319
PTGDR	SRR10104065	26.15228857249893
PTGDR	SRR10104066	10.187395055126453
PTGDR	SRR10104067	12.276685757681726
PTGDR	SRR10104068	34.158299220131134
PTGDR	SRR10104069	20.22914539765798
PTGDR	SRR10104070	10.293904998541933
PTGDR	SRR10104071	1.1606052908522344
PTGDR	SRR10104072	8.559099876765723
PTGDR	SRR10104073	11.491194430373493
PTGDR	SRR10104074	5.479111714183979
PTGDR	SRR10104075	3.4530302086117426
PTGDR	SRR10104076	17.47013089149618
PTGDR	SRR10104077	6.604666665949008
PTGDR	SRR10104078	9.37284512544879
PTGDR	SRR10104079	4.358028542923734
PTGDR	SRR10104080	2.243036324071732
PTGDR	SRR10104081	13.205972943114283
PTGDR	SRR10104082	8.658011523330849
PTGDR	SRR10104083	23.39037445874044
PTGDR	SRR10104084	24.5604749132331
PTGDR	SRR10104085	35.77760644915532
PTGDR	SRR10104086	11.272629596808228
PTGDR	SRR10104087	41.131200325460675
PTGDR	SRR10104088	16.145815865619934
PTGDR	SRR10104089	19.290675418613496
PTGDR	SRR10104090	23.604981137902488
PTGDR	SRR10104091	8.336690665003989
PTGDR	SRR10104092	17.21647605438081
PTGDR	SRR10104093	13.445869380065941
PTGDR	SRR10104094	34.12274082936852
PTGDR	SRR10104095	6.324369632103661
PTGDR	SRR10104096	21.76865292803675
PTGDR	SRR10104097	4.252483710956379
PTGDR	SRR10104098	20.595235559633867
PTGDR	SRR10104099	5.237385531306383
PTGDR	SRR10104100	14.406897438923096
PTGDR	SRR10104101	44.24535097590667
PTGDR	SRR10104102	23.352289405923425
PTGDR	SRR10104103	8.41664938391032
PTGDR	SRR10104104	15.232464115626918
PTGDR	SRR10104105	6.485011132962423
PTGDR	SRR10104106	3.391367609261516
PTGDR	SRR10104107	50.47878034981451
PTGDR	SRR10104108	60.411432957180466
PTGDR	SRR10104109	2.2367929995383564
PTGDR	SRR10104110	4.759426778244493
PTGDR	SRR10104111	61.962613228319526
PTGDR	SRR10104112	1.186621143391241
PTGDR	SRR10104113	6.215036451580161
PTGDR	SRR10104114	4.691224474090213
PTGDR	SRR10104115	3.4326660119369405
PTGDR	SRR10104116	3.1401890844622233
PTGDR	SRR10104117	13.50503225272388
PTGDR	SRR10104118	4.573411403005908
PTGDR	SRR10104119	1.1898188257203337
PTGDR	SRR10104120	10.270705483762535
PTGDR	SRR10104121	4.327098866024051
PTGDR	SRR10104122	8.715991276890396
PTGDR	SRR10104123	7.5743365555891025
PTGDR	SRR10104124	3.3492410624210613
PTGDR	SRR10104125	4.399232940907506
PTGDR	SRR10104126	18.71018491840889
PTGDR	SRR10104127	1.1858382433832468
PTGDR	SRR10104128	16.460427173490878
PTGDR	SRR10104129	13.341844952848765
PTGDR	SRR10104130	10.411469183460772
PTGDR	SRR10104131	7.079303325178981
PTGDR	SRR10104132	14.100988119916057
PTGDR	SRR10104133	4.655073709688461
PTGDR	SRR10104134	18.54192453894903
PTGDR	SRR10104135	5.504030401601585
PTGDR	SRR10104136	13.195211208739808
PTGDR	SRR10104137	9.96966341825435
PTGDR	SRR10104138	1.195501466366171
PTGDR	SRR10104139	45.511051898930354
PTGDR	SRR10104140	3.426918904044773
PTGDR	SRR10104141	10.595165031638748
PTGDR	SRR10104142	11.56451747542409
PTGDR	SRR10104143	21.171746406437894
PTGDR	SRR10104144	11.654116885855261
PTGDR	SRR10104145	10.623428698869635
PTGDR	SRR10104146	23.221297501564493
PTGDR	SRR10104147	47.08034502512388
PTGDR	SRR10104148	7.361532829823986
PTGDR	SRR10104149	11.51419489005728
PTGDR	SRR10104150	18.209287356236782
PTGDR	SRR10104151	12.091871766500924
PTGDR	SRR10104152	68.38227390328602
PTGDR	SRR10104153	2.2038594990344182
PTGDR	SRR10104154	26.79366426161371
PTGDR	SRR10104155	6.527247551751242
PTGDR	SRR10104156	34.13799682962229
PTGDR	SRR10104157	12.586986102347353
PTGDR	SRR10104158	14.287217619489862
PTGDR	SRR10104159	16.201607471527627
PTGDR	SRR10104160	5.623226246867511
PTGDR	SRR10104161	39.06732382605828
PTGDR	SRR10104162	17.345745904516797
PTGDR	SRR10104163	13.39128455095156
PTGDR	SRR10104164	19.373057892475657
PTGDR	SRR10104165	6.229637355584684
PTGDR	SRR10104166	8.325970100609322
