Gene	sample	counts
TNFRSF11B	CM317	4.198778821359914
TNFRSF11B	CMCD140	1.0092852040017053
TNFRSF11B	CMCD147	1.0387377232738804
TNFRSF11B	CMCD152	166
TNFRSF11B	CMCD154	2.0194058527664662
TNFRSF11B	CMCD159	1.0826308846263835
TNFRSF11B	CMCD161	41.125613523138234
TNFRSF11B	CMCD174	1.0883603953024104
TNFRSF11B	CMCD196	11.0976082609059
TNFRSF11B	CMCD198	1.027928565649914
TNFRSF11B	CMCD203	33.10491025219671
TNFRSF11B	CMCD211	1854.802046157418
TNFRSF11B	CMCD227	563.6750980529557
TNFRSF11B	CMCD240	230.49205370691274
TNFRSF11B	CMCD259	178
TNFRSF11B	CMCD270	39.201663520776044
TNFRSF11B	CMCD275	5.042144675815664
TNFRSF11B	CMCD282	7.088958037114196
TNFRSF11B	CMCD286	312.6326680789658
TNFRSF11B	CMCD287	111
TNFRSF11B	CMCD294	1.061130699852429
TNFRSF11B	CMCD327	53.2693406685669
TNFRSF11B	CMCD335	17.079129860202624
TNFRSF11B	CMCD337	13.086264995371458
TNFRSF11B	CMCD357	2.0407352435574997
TNFRSF11B	CMCD398	27.156751110222736
TNFRSF11B	CMCD403	36.25675044343265
TNFRSF11B	CMCD422	102.21285641436535
TNFRSF11B	CMCD426	4.439984110419656
TNFRSF11B	CMCD71	37.23404923090069
TNFRSF11B	CMCD72	24.024851910168977
TNFRSF11B	CMCD76	164.37181490932144
TNFRSF11B	CMCD88	834.150087425588
TNFRSF11B	CMSA256	78
TNFRSF11B	CMSA316	17.136247681178865
TNFRSF11B	CMUC110	372
TNFRSF11B	CMUC192	33.43407691179388
TNFRSF11B	CMUC199	3.079819482456708
TNFRSF11B	CMUC200	114.26544430618755
TNFRSF11B	CMUC208	13.031764650679353
TNFRSF11B	CMUC231	159
TNFRSF11B	CMUC234	469
TNFRSF11B	CMUC285	23.25085277631346
TNFRSF11B	CMUC291	659.2971879420925
TNFRSF11B	CMUC295	30.02700385882361
TNFRSF11B	CMUC299	1312.8143348839278
TNFRSF11B	CMUC301	827.4465634513216
TNFRSF11B	CMUC307	298.82041173382316
TNFRSF11B	CMUC313	7.284339856875664
TNFRSF11B	CMUC314	9.478568965296585
TNFRSF11B	CMUC323	17.39515006667634
TNFRSF11B	CMUC324	34.030604373333425
TNFRSF11B	CMUC331	24.21551229157294
TNFRSF11B	CMUC333	14.317597056015734
TNFRSF11B	CMUC334	32.47244089981737
TNFRSF11B	CMUC346	15.160710603898437
TNFRSF11B	CMUC352	53.31550334275316
TNFRSF11B	CMUC360	5.006302034512206
TNFRSF11B	CMUC363	33.842712100231104
TNFRSF11B	CMUC365	22.14396201492062
TNFRSF11B	CMUC366	18.058948803794568
TNFRSF11B	CMUC368	57
TNFRSF11B	CMUC377	27.10958571764123
TNFRSF11B	CMUC379	22.3954826054454
TNFRSF11B	CMUC380	13.229936786088954
TNFRSF11B	CMUC383	4.055136210363733
TNFRSF11B	CMUC394	1.007265338334756
TNFRSF11B	CMUC419	1.024221051989512
TNFRSF11B	CMUC427	221
TNFRSF11B	CMUC428	25.156069698564387
TNFRSF11B	CMUC431	28.051287603871916
TNFRSF11B	CMUC435	28.136848898300343
TNFRSF11B	CMUC439	9.056861467232142
TNFRSF11B	CMUC89	361
TNFRSF11B	CS219	34.083216122821575
TNFRSF11B	CS256	18.04080895346211
TNFRSF11B	CS257	1.089979985878173
TNFRSF11B	CS259	25.038230811889708
TNFRSF11B	CS261	1.0227433496373879
TNFRSF11B	CS266	1.0344406863242126
TNFRSF11B	CS270	2.025158723305949
TNFRSF11B	CS277	22.644482270887096
TNFRSF11B	CS288	8.071343818662399
TNFRSF11B	CS290	12.095224305927518
TNFRSF11B	CS292	3.0408049316530072
TNFRSF11B	CS293	1.0159883878434666
TNFRSF11B	CS301	2.0510029613042446
TNFRSF11B	CS306	1.0369877958728642
TNFRSF11B	CS308	3.0762042595417745
TNFRSF11B	CS315	1.0265836055430344
TNFRSF11B	CS317	1.0691022518554174
TNFRSF11B	CS322	14.184349062316517
TNFRSF11B	CS327	28.131191691901503
TNFRSF11B	CS328	1.0532227797951625
TNFRSF11B	CS330	1.0732794536999326
TNFRSF11B	CS331	1.0183441621534113
TNFRSF11B	CS335	12.613313098350929
TNFRSF11B	CS338	4.117801450595797
TNFRSF11B	CS339	2.3284208497948367
TNFRSF11B	CS343	36.285527683783734
TNFRSF11B	CS344	16.21896235453156
TNFRSF11B	CS350	1.021809713154857
TNFRSF11B	CS351	9.073952304999285
TNFRSF11B	CS361	15.347315362735564
TNFRSF11B	CS388	1.0331387058791355
TNFRSF11B	CS396	16.169427544887057
TNFRSF11B	CS405	22.526497226354042
TNFRSF11B	CS415	5.362924946805961
TNFRSF11B	CS424	1.0352517578472156
TNFRSF11B	IM293	65.34298356929408
TNFRSF11B	IM296	1.064463289332191
TNFRSF11B	IM297	1.0944885764691814
TNFRSF11B	IM300	146
TNFRSF11B	IM305	8.079067283760294
