Gene	sample	counts
TMEM56-RWDD3	CM317	6.298168232039871
TMEM56-RWDD3	CMCD140	1.0092852040017053
TMEM56-RWDD3	CMCD147	1.0387377232738804
TMEM56-RWDD3	CMCD152	5
TMEM56-RWDD3	CMCD154	1.0097029263832331
TMEM56-RWDD3	CMCD159	1.0826308846263835
TMEM56-RWDD3	CMCD161	1.0030637444667863
TMEM56-RWDD3	CMCD174	1.0883603953024104
TMEM56-RWDD3	CMCD196	1.0088734782641728
TMEM56-RWDD3	CMCD198	1.027928565649914
TMEM56-RWDD3	CMCD203	1.0031790985514153
TMEM56-RWDD3	CMCD211	8.817122950618668
TMEM56-RWDD3	CMCD227	10.650837608558756
TMEM56-RWDD3	CMCD240	12.033721679477372
TMEM56-RWDD3	CMCD259	7
TMEM56-RWDD3	CMCD270	5.02585429753539
TMEM56-RWDD3	CMCD275	1.0084289351631328
TMEM56-RWDD3	CMCD282	1.0127082910163139
TMEM56-RWDD3	CMCD286	14.040389284983496
TMEM56-RWDD3	CMCD287	8
TMEM56-RWDD3	CMCD294	1.061130699852429
TMEM56-RWDD3	CMCD327	2.010163798813845
TMEM56-RWDD3	CMCD335	7.032582883612846
TMEM56-RWDD3	CMCD337	1.0066357688747274
TMEM56-RWDD3	CMCD357	1.0203676217787498
TMEM56-RWDD3	CMCD398	7.0406391767244125
TMEM56-RWDD3	CMCD403	7.049923697334126
TMEM56-RWDD3	CMCD422	1.002086827591817
TMEM56-RWDD3	CMCD426	1.109996027604914
TMEM56-RWDD3	CMCD71	1.0063256548892079
TMEM56-RWDD3	CMCD72	1.1440405671509037
TMEM56-RWDD3	CMCD76	6.01360298448737
TMEM56-RWDD3	CMCD88	5.000899804709761
TMEM56-RWDD3	CMSA256	4
TMEM56-RWDD3	CMSA316	1.0080145694811098
TMEM56-RWDD3	CMUC110	3
TMEM56-RWDD3	CMUC192	1.0131538458119358
TMEM56-RWDD3	CMUC199	2.0532129883044723
TMEM56-RWDD3	CMUC200	6.013970752957239
TMEM56-RWDD3	CMUC208	1.0024434346676425
TMEM56-RWDD3	CMUC231	7
TMEM56-RWDD3	CMUC234	14
TMEM56-RWDD3	CMUC285	4.043626569793645
TMEM56-RWDD3	CMUC291	2.0131211845560077
TMEM56-RWDD3	CMUC295	2.0018002572549074
TMEM56-RWDD3	CMUC299	4.0116557215704445
TMEM56-RWDD3	CMUC301	4.002159919958025
TMEM56-RWDD3	CMUC307	1.0027530595094736
TMEM56-RWDD3	CMUC313	1.0406199795536664
TMEM56-RWDD3	CMUC314	1.0531743294773983
TMEM56-RWDD3	CMUC323	1.0232441215691963
TMEM56-RWDD3	CMUC324	8.00720102901963
TMEM56-RWDD3	CMUC331	4.035918715262156
TMEM56-RWDD3	CMUC333	1.0226855040011238
TMEM56-RWDD3	CMUC334	1.0147637781192929
TMEM56-RWDD3	CMUC346	1.0107140402598958
TMEM56-RWDD3	CMUC352	4.023811573037975
TMEM56-RWDD3	CMUC360	1.0012604069024411
TMEM56-RWDD3	CMUC363	1.0255367303100333
TMEM56-RWDD3	CMUC365	4.026174911803749
TMEM56-RWDD3	CMUC366	6.019649601264856
TMEM56-RWDD3	CMUC368	4
TMEM56-RWDD3	CMUC377	3.0121761908490257
TMEM56-RWDD3	CMUC379	1.0664515526402574
TMEM56-RWDD3	CMUC380	2.0353748901675313
TMEM56-RWDD3	CMUC383	1.0137840525909332
TMEM56-RWDD3	CMUC394	1.007265338334756
TMEM56-RWDD3	CMUC419	1.024221051989512
TMEM56-RWDD3	CMUC427	18
TMEM56-RWDD3	CMUC428	3.0187283638277265
TMEM56-RWDD3	CMUC431	3.005495100414848
TMEM56-RWDD3	CMUC435	9.043987145882253
TMEM56-RWDD3	CMUC439	2.012635881607143
TMEM56-RWDD3	CMUC89	3
TMEM56-RWDD3	CS219	2.004895066048328
TMEM56-RWDD3	CS256	2.004534328162457
TMEM56-RWDD3	CS257	1.089979985878173
TMEM56-RWDD3	CS259	1.0015292324755884
TMEM56-RWDD3	CS261	1.0227433496373879
