Gene	sample	counts
PDIA2	CM317	5.248473526699892
PDIA2	CMCD140	123.13279488820805
PDIA2	CMCD147	13.503590402560443
PDIA2	CMCD152	799
PDIA2	CMCD154	233.24137599452683
PDIA2	CMCD159	259.83141231033204
PDIA2	CMCD161	93.28492823541112
PDIA2	CMCD174	273.178459220905
PDIA2	CMCD196	288.5378147835534
PDIA2	CMCD198	717.4941388236399
PDIA2	CMCD203	87.27658157397313
PDIA2	CMCD211	51.29962443996316
PDIA2	CMCD227	13.108723210533853
PDIA2	CMCD240	18.513417968426726
PDIA2	CMCD259	32
PDIA2	CMCD270	65.33610586796007
PDIA2	CMCD275	1443.061806218443
PDIA2	CMCD282	109.37249542976188
PDIA2	CMCD286	5.616155713993399
PDIA2	CMCD287	47
PDIA2	CMCD294	139.0081216806682
PDIA2	CMCD327	30.152456982207678
PDIA2	CMCD335	23.107058046156492
PDIA2	CMCD337	19.126079608619822
PDIA2	CMCD357	294.8862426940587
PDIA2	CMCD398	80.46444773399328
PDIA2	CMCD403	46.32807001105283
PDIA2	CMCD422	38.07929944848905
PDIA2	CMCD426	8.879968220839311
PDIA2	CMCD71	445.80226511591906
PDIA2	CMCD72	1.1440405671509037
PDIA2	CMCD76	7.015870148568599
PDIA2	CMCD88	34.00611867202637
PDIA2	CMSA256	1156
PDIA2	CMSA316	11.088160264292208
PDIA2	CMUC110	118
PDIA2	CMUC192	92.19699996888616
PDIA2	CMUC199	98.55422343861466
PDIA2	CMUC200	92.21421821201099
PDIA2	CMUC208	94.2296828587584
PDIA2	CMUC231	53
PDIA2	CMUC234	79
PDIA2	CMUC285	10.109066424484114
PDIA2	CMUC291	27.177135991506102
PDIA2	CMUC295	103.09271324862773
PDIA2	CMUC299	68.19814726669755
PDIA2	CMUC301	68.03671863928642
PDIA2	CMUC307	43.118381558907366
PDIA2	CMUC313	1.0406199795536664
PDIA2	CMUC314	6.319045976864389
PDIA2	CMUC323	10.232441215691964
PDIA2	CMUC324	21.018902701176525
PDIA2	CMUC331	16.143674861048623
PDIA2	CMUC333	3.0680565120033716
PDIA2	CMUC334	11.162401559312222
PDIA2	CMUC346	77.82498110001198
PDIA2	CMUC352	37.22025705060126
PDIA2	CMUC360	19.023947731146382
PDIA2	CMUC363	21.5362713365107
PDIA2	CMUC365	60.392623677056235
PDIA2	CMUC366	105.34386802213497
PDIA2	CMUC368	193
PDIA2	CMUC377	34.13799682962229
PDIA2	CMUC379	28.794191921286945
PDIA2	CMUC380	51.90205969927205
PDIA2	CMUC383	299.0662955143253
PDIA2	CMUC394	144.0389433818701
PDIA2	CMUC419	22.532863143769266
PDIA2	CMUC427	130
PDIA2	CMUC428	33.20601200210499
PDIA2	CMUC431	32.05861440442504
PDIA2	CMUC435	19.092861752418088
PDIA2	CMUC439	158.99823464696428
PDIA2	CMUC89	34
PDIA2	CS219	56.13706184935318
PDIA2	CS256	1216.7523371946113
PDIA2	CS257	43.59919943512691
PDIA2	CS259	62.09481241348648
PDIA2	CS261	49.091680782594615
PDIA2	CS266	57.928678434155906
PDIA2	CS270	95.18245999537962
PDIA2	CS277	124.54465248987903
PDIA2	CS288	28.2497033653184
PDIA2	CS290	43.3412204295736
PDIA2	CS292	66.89770849636616
PDIA2	CS293	120.90261815337252
