Gene	sample	counts
MIR378J	CM317	1.0496947053399786
MIR378J	CMCD140	1.0092852040017053
MIR378J	CMCD147	1.0387377232738804
MIR378J	CMCD152	1
MIR378J	CMCD154	1.0097029263832331
MIR378J	CMCD159	1.0826308846263835
MIR378J	CMCD161	1.0030637444667863
MIR378J	CMCD174	1.0883603953024104
MIR378J	CMCD196	1.0088734782641728
MIR378J	CMCD198	1.027928565649914
MIR378J	CMCD203	6.019074591308493
MIR378J	CMCD211	9.618679582493092
MIR378J	CMCD227	8.192952006583658
MIR378J	CMCD240	16.662076171584054
MIR378J	CMCD259	8
MIR378J	CMCD270	1.005170859507078
MIR378J	CMCD275	1.0084289351631328
MIR378J	CMCD282	1.0127082910163139
MIR378J	CMCD286	16.848467141980194
MIR378J	CMCD287	10
MIR378J	CMCD294	1.061130699852429
MIR378J	CMCD327	1.0050818994069226
MIR378J	CMCD335	5.0232734882948895
MIR378J	CMCD337	1.0066357688747274
MIR378J	CMCD357	1.0203676217787498
MIR378J	CMCD398	1.0058055966749162
MIR378J	CMCD403	1.007131956762018
MIR378J	CMCD422	1.002086827591817
MIR378J	CMCD426	1.109996027604914
MIR378J	CMCD71	1.0063256548892079
MIR378J	CMCD72	1.1440405671509037
MIR378J	CMCD76	4.009068656324914
MIR378J	CMCD88	2.000359921883904
MIR378J	CMSA256	7
MIR378J	CMSA316	1.0080145694811098
MIR378J	CMUC110	3
MIR378J	CMUC192	1.0131538458119358
MIR378J	CMUC199	1.0266064941522361
MIR378J	CMUC200	1.0023284588262065
MIR378J	CMUC208	1.0024434346676425
MIR378J	CMUC231	10
MIR378J	CMUC234	5
MIR378J	CMUC285	1.0109066424484112
MIR378J	CMUC291	1.0065605922780039
MIR378J	CMUC295	6.005400771764722
MIR378J	CMUC299	3.008741791177833
MIR378J	CMUC301	2.0010799599790126
MIR378J	CMUC307	1.0027530595094736
MIR378J	CMUC313	1.0406199795536664
MIR378J	CMUC314	1.0531743294773983
MIR378J	CMUC323	1.0232441215691963
MIR378J	CMUC324	1.0009001286274537
MIR378J	CMUC331	1.008979678815539
MIR378J	CMUC333	1.0226855040011238
MIR378J	CMUC334	1.0147637781192929
MIR378J	CMUC346	1.0107140402598958
MIR378J	CMUC352	1.0059528932594937
MIR378J	CMUC360	1.0012604069024411
MIR378J	CMUC363	3.0766101909301002
MIR378J	CMUC365	1.0065437279509373
MIR378J	CMUC366	3.009824800632428
MIR378J	CMUC368	2
MIR378J	CMUC377	1.0040587302830086
MIR378J	CMUC379	1.0664515526402574
MIR378J	CMUC380	1.0176874450837656
MIR378J	CMUC383	1.0137840525909332
MIR378J	CMUC394	1.007265338334756
MIR378J	CMUC419	1.024221051989512
MIR378J	CMUC427	12
MIR378J	CMUC428	1.0062427879425755
MIR378J	CMUC431	3.005495100414848
MIR378J	CMUC435	1.0048874606535836
MIR378J	CMUC439	1.0063179408035714
MIR378J	CMUC89	4
MIR378J	CS219	4.009790132096656
MIR378J	CS256	1.0022671640812284
MIR378J	CS257	1.089979985878173
MIR378J	CS259	2.003058464951177
MIR378J	CS261	1.0227433496373879
MIR378J	CS266	1.0344406863242126
MIR378J	CS270	1.0125793616529746
MIR378J	CS277	0.9435200946202956
MIR378J	CS288	1.0089179773327999
MIR378J	CS290	1.007935358827293
MIR378J	CS292	1.0136016438843358
MIR378J	CS293	1.0159883878434666
MIR378J	CS301	1.0255014806521223
MIR378J	CS306	1.0369877958728642
MIR378J	CS308	1.0254014198472583
MIR378J	CS315	1.0265836055430344
MIR378J	CS317	1.0691022518554174
MIR378J	CS322	1.0131677901654654
MIR378J	CS327	2.0093708351358215
MIR378J	CS328	1.0532227797951625
MIR378J	CS330	1.0732794536999326
MIR378J	CS331	1.0183441621534113
MIR378J	CS335	1.0090650478680743
MIR378J	CS338	1.0294503626489493
MIR378J	CS339	1.1642104248974183
MIR378J	CS343	1.0079313245495483
MIR378J	CS344	1.0136851471582224
MIR378J	CS350	1.021809713154857
MIR378J	CS351	1.0082169227776983
MIR378J	CS361	1.0231543575157043
MIR378J	CS388	1.0331387058791355
MIR378J	CS396	1.010589221555441
MIR378J	CS405	1.023931692107002
MIR378J	CS415	1.0725849893611923
MIR378J	CS424	1.0352517578472156
MIR378J	IM293	1.005276670296832
MIR378J	IM296	1.064463289332191
MIR378J	IM297	1.0944885764691814
MIR378J	IM300	4
MIR378J	IM305	1.0098834104700367
MIR378J	IM309	1.0649644397817766
MIR378J	IM310	1.0133773385295795
MIR378J	IM311	1.0123286697107707
MIR378J	IM316	1.00503432833736
MIR378J	IM320	1.0454213547260982
MIR378J	IM330	1.01011866810866
MIR378J	IM332	1.0290904121726339
MIR378J	IM340	1.0535879064802887
MIR378J	IM348	1.034853198121328
MIR378J	IM354	1.007131956762018
MIR378J	IM356	1.007966474352951
MIR378J	IM364	1.016813207554994
MIR378J	IM372	0.9790012480305632
MIR378J	IM374	1.0474599361127908
MIR378J	IM376	1.014079534585469
MIR378J	IM381	1.0123114121679178
MIR378J	IM382	1.0307681061453446
MIR378J	IM385	1
MIR378J	IM390	1.0273630104120455
MIR378J	IM397	1.0111260044482688
MIR378J	IM404	2.0057329238683876
MIR378J	IM409	1.0056553730873352
MIR378J	IM412	1
MIR378J	IM421	1.0155577247460867
MIR378J	IM425	1.0520033799095727
MIR378J	IM432	1.0393271099875068
MIR378J	IM438	3
MIR378J	IM442	1.0408884293487235
MIR378J	IM445	1.0112874661338156
MIR378J	IM448	1.021809713154857
MIR378J	IM449	1.0083227925805054
MIR378J	IM451	2.010225264757302
MIR378J	IMSA256	1.0040554922457436
MIR378J	IMSA276	4
MIR378J	IMSA286	1
MIR378J	IMSA343	1.0123997266953233
MIR378J	IS_238	2
MIR378J	IS238	1.0231829932737517
MIR378J	IS243	7
MIR378J	IS253	7
MIR378J	IS283	1
MIR378J	IS322	1.0103131867970327
MIR378J	IS399	2.013880147485015
MIR378J	IS418	1.0908267191361551
MIR378J	IS430	1.0818719286848866
MIR378J	IS437	1.0791582738983603
MIR378J	IS444	1.0366814403266558
MIR378J	R276CMSA	1.061719097392973
MIR378J	R286CMSA	1
MIR378J	R292CMSA	1.0041473056389194
MIR378J	R292IMSA	1.073657155188672
MIR378J	R308CMSA	1.06717128675431
MIR378J	R316IMSA	1.0192539459593348
MIR378J	R347CMSA	1.063497692354949
MIR378J	R347IMSA	1.0621981468028772
MIR378J	R371CMSA	1.003980508346738
MIR378J	SRR10104064	1.1094515272513297
MIR378J	SRR10104065	1.0058572527884204
MIR378J	SRR10104066	1.0187395055126454
MIR378J	SRR10104067	1.023057146473477
MIR378J	SRR10104068	1.0046558594156214
