Gene	sample	counts
C2CD3	CM317	214.13771988935562
C2CD3	CMCD140	273.5162902844622
C2CD3	CMCD147	230.59977456680141
C2CD3	CMCD152	606
C2CD3	CMCD154	252.4257315958083
C2CD3	CMCD159	193.79092834812266
C2CD3	CMCD161	349.0661830744416
C2CD3	CMCD174	185.02126720140976
C2CD3	CMCD196	312.7507782618936
C2CD3	CMCD198	186.05507038263443
C2CD3	CMCD203	609.9328919192606
C2CD3	CMCD211	597.9612473783206
C2CD3	CMCD227	589.073249273365
C2CD3	CMCD240	767.3811747912878
C2CD3	CMCD259	842
C2CD3	CMCD270	320.6495041827579
C2CD3	CMCD275	273.284241429209
C2CD3	CMCD282	227.8593654786706
C2CD3	CMCD286	708.5716459155004
C2CD3	CMCD287	711
C2CD3	CMCD294	189.9423952735848
C2CD3	CMCD327	361.8294837864922
C2CD3	CMCD335	381.7687851104116
C2CD3	CMCD337	335.2097110352843
C2CD3	CMCD357	259.17337593180247
C2CD3	CMCD398	325.8810133226728
C2CD3	CMCD403	393.788595093949
C2CD3	CMCD422	412.8597729678287
C2CD3	CMCD426	226.43918963140243
C2CD3	CMCD71	235.48020324407463
C2CD3	CMCD72	221.94387002727532
C2CD3	CMCD76	356.8071104129173
C2CD3	CMCD88	542.097538830538
C2CD3	CMSA256	474
C2CD3	CMSA316	375.98943441645395
C2CD3	CMUC110	810
C2CD3	CMUC192	220.867538387002
C2CD3	CMUC199	188.89559492401145
C2CD3	CMUC200	332.7730483303006
C2CD3	CMUC208	286.6988223149458
C2CD3	CMUC231	849
C2CD3	CMUC234	727
C2CD3	CMUC285	258.7921004667933
C2CD3	CMUC291	318.0731471598492
C2CD3	CMUC295	455.40955852549143
C2CD3	CMUC299	466.35497763256416
C2CD3	CMUC301	565.305088694071
C2CD3	CMUC307	395.08470544673264
C2CD3	CMUC313	233.09887542002124
C2CD3	CMUC314	220.11343486077624
C2CD3	CMUC323	275.25266870211385
C2CD3	CMUC324	445.4005572392169
C2CD3	CMUC331	318.8375785057103
C2CD3	CMUC333	260.7848035202866
C2CD3	CMUC334	311.5324798826229
C2CD3	CMUC346	274.9142189506917
C2CD3	CMUC352	390.3097225846835
C2CD3	CMUC360	303.3819032914397
C2CD3	CMUC363	197.92858894983644
C2CD3	CMUC365	346.2510424151224
C2CD3	CMUC366	499.630916904983
C2CD3	CMUC368	777
C2CD3	CMUC377	429.73713656112767
C2CD3	CMUC379	183.42966705412425
C2CD3	CMUC380	210.6613011323395
C2CD3	CMUC383	200.72924241300478
C2CD3	CMUC394	287.0706214254055
C2CD3	CMUC419	240.69194721753533
C2CD3	CMUC427	932
C2CD3	CMUC428	427.6531848755946
C2CD3	CMUC431	529.9689693731515
C2CD3	CMUC435	465.26289428260924
C2CD3	CMUC439	296.86379253705354
C2CD3	CMUC89	636
C2CD3	CS219	356.87132175660236
C2CD3	CS256	318.7209581778306
C2CD3	CS257	197.28637744394928
C2CD3	CS259	370.5658160159677
C2CD3	CS261	194.32123643110367
C2CD3	CS266	239.99023922721733
C2CD3	CS270	222.7674595636544
C2CD3	CS277	279.2819480076075
C2CD3	CS288	274.42568983452156
C2CD3	CS290	270.12667616571457
C2CD3	CS292	211.8427435718262
C2CD3	CS293	183.89389819966743
C2CD3	CS301	215.3553109369457
C2CD3	CS306	192.8797300323527
C2CD3	CS308	250.197946442731
C2CD3	CS315	206.3433047141499
C2CD3	CS317	258.722744949011
C2CD3	CS322	335.3585385447691
C2CD3	CS327	589.7503401123637
C2CD3	CS328	268.5718088477665
