Gene	sample	counts
NR0B1	CM317	3.1490841160199357
NR0B1	CMCD140	5.046426020008527
NR0B1	CMCD147	1.0387377232738804
NR0B1	CMCD152	1
NR0B1	CMCD154	9.087326337449097
NR0B1	CMCD159	1.0826308846263835
NR0B1	CMCD161	3.0091912334003585
NR0B1	CMCD174	1.0883603953024104
NR0B1	CMCD196	2.0177469565283457
NR0B1	CMCD198	1.027928565649914
NR0B1	CMCD203	10.031790985514153
NR0B1	CMCD211	3.2062265274976975
NR0B1	CMCD227	0.8192952006583658
NR0B1	CMCD240	0.9256708984213363
NR0B1	CMCD259	6
NR0B1	CMCD270	1.005170859507078
NR0B1	CMCD275	2.0168578703262656
NR0B1	CMCD282	1.0127082910163139
NR0B1	CMCD286	0.9360259523322331
NR0B1	CMCD287	1
NR0B1	CMCD294	1.061130699852429
NR0B1	CMCD327	4.02032759762769
NR0B1	CMCD335	5.0232734882948895
NR0B1	CMCD337	1.0066357688747274
NR0B1	CMCD357	1.0203676217787498
NR0B1	CMCD398	1.0058055966749162
NR0B1	CMCD403	1.007131956762018
NR0B1	CMCD422	6.012520965550903
NR0B1	CMCD426	1.109996027604914
NR0B1	CMCD71	1.0063256548892079
NR0B1	CMCD72	1.1440405671509037
NR0B1	CMCD76	1.0022671640812284
NR0B1	CMCD88	1.000179960941952
NR0B1	CMSA256	1
NR0B1	CMSA316	1.0080145694811098
NR0B1	CMUC110	8
NR0B1	CMUC192	1.0131538458119358
NR0B1	CMUC199	1.0266064941522361
NR0B1	CMUC200	4.009313835304826
NR0B1	CMUC208	1.0024434346676425
NR0B1	CMUC231	4
NR0B1	CMUC234	2
NR0B1	CMUC285	4.043626569793645
NR0B1	CMUC291	4.0262423691120155
NR0B1	CMUC295	2.0018002572549074
NR0B1	CMUC299	1.0029139303926111
NR0B1	CMUC301	3.0016199399685184
NR0B1	CMUC307	1.0027530595094736
NR0B1	CMUC313	1.0406199795536664
NR0B1	CMUC314	1.0531743294773983
NR0B1	CMUC323	1.0232441215691963
NR0B1	CMUC324	13.011701672156898
NR0B1	CMUC331	2.017959357631078
NR0B1	CMUC333	1.0226855040011238
NR0B1	CMUC334	1.0147637781192929
NR0B1	CMUC346	4.042856161039583
NR0B1	CMUC352	2.0119057865189873
NR0B1	CMUC360	1.0012604069024411
NR0B1	CMUC363	1.0255367303100333
NR0B1	CMUC365	1.0065437279509373
NR0B1	CMUC366	1.0032749335441427
NR0B1	CMUC368	12
NR0B1	CMUC377	2.0081174605660173
NR0B1	CMUC379	1.0664515526402574
NR0B1	CMUC380	9.1591870057538909
NR0B1	CMUC383	6.0827043155456
NR0B1	CMUC394	4.029061353339024
NR0B1	CMUC419	1.024221051989512
NR0B1	CMUC427	7
NR0B1	CMUC428	1.0062427879425755
NR0B1	CMUC431	1.0018317001382826
