Gene	sample	counts
MANEA	CM317	17.844809990779634
MANEA	CMCD140	28.25998571204775
MANEA	CMCD147	21.813492188751486
MANEA	CMCD152	652
MANEA	CMCD154	23.22316730681436
MANEA	CMCD159	1.0826308846263835
MANEA	CMCD161	133.40747801408256
MANEA	CMCD174	1.0883603953024104
MANEA	CMCD196	11.0976082609059
MANEA	CMCD198	11.307214222149053
MANEA	CMCD203	250.79477463785383
MANEA	CMCD211	949.0430521393185
MANEA	CMCD227	1070.818827260484
MANEA	CMCD240	734.0570224481197
MANEA	CMCD259	426
MANEA	CMCD270	71.36713102500254
MANEA	CMCD275	78.65745694272435
MANEA	CMCD282	19.24145752930996
MANEA	CMCD286	1278.6114508858304
MANEA	CMCD287	690
MANEA	CMCD294	1.061130699852429
MANEA	CMCD327	70.35573295848458
MANEA	CMCD335	59.2746271618797
MANEA	CMCD337	112.74320611396948
MANEA	CMCD357	16.325881948459998
MANEA	CMCD398	87.50508691071771
MANEA	CMCD403	62.442181319245115
MANEA	CMCD422	226.4716230357507
MANEA	CMCD426	11.099960276049138
MANEA	CMCD71	43.27200316023594
MANEA	CMCD72	35.46525758167802
MANEA	CMCD76	343.7776372798613
MANEA	CMCD88	555.0998783227834
MANEA	CMSA256	390
MANEA	CMSA316	80.64116555848878
MANEA	CMUC110	732
MANEA	CMUC192	74.97338459008326
MANEA	CMUC199	10.26606494152236
MANEA	CMUC200	204.47500560054613
MANEA	CMUC208	161.39339298149045
MANEA	CMUC231	612
MANEA	CMUC234	942
MANEA	CMUC285	193.08316870764656
MANEA	CMUC291	262.712314584559
MANEA	CMUC295	182.16382341019656
MANEA	CMUC299	709.060148787576
MANEA	CMUC301	763.4120047319932
MANEA	CMUC307	716.9684375492736
MANEA	CMUC313	24.97487950928799
MANEA	CMUC314	11.58491762425138
MANEA	CMUC323	26.604347160799104
MANEA	CMUC324	351.3159451482362
MANEA	CMUC331	57.511841692485724
MANEA	CMUC333	32.72593612803596
MANEA	CMUC334	100.46161403381
MANEA	CMUC346	45.48213181169531
MANEA	CMUC352	139.8274521630696
MANEA	CMUC360	30.037812207073237
MANEA	CMUC363	74.86418131263244
MANEA	CMUC365	126.8245097218181
MANEA	CMUC366	220.72048537971136
MANEA	CMUC368	261
MANEA	CMUC377	176.71433652980951
MANEA	CMUC379	1.0664515526402574
MANEA	CMUC380	110.92793151413046
MANEA	CMUC383	31.427305630318934
MANEA	CMUC394	30.21796015004268
MANEA	CMUC419	24.58130524774829
MANEA	CMUC427	470
MANEA	CMUC428	147.9176898275586
MANEA	CMUC431	270.49455903733633
MANEA	CMUC435	127.62070750300512
MANEA	CMUC439	124.78342465964285
MANEA	CMUC89	686
MANEA	CS219	88.21538290612642
MANEA	CS256	119.26979252566618
MANEA	CS257	1.089979985878173
MANEA	CS259	56.085637018632944
MANEA	CS261	6.136460097824327
MANEA	CS266	25.861017158105316
MANEA	CS270	20.251587233059492
MANEA	CS277	17.92688179778562
MANEA	CS288	88.78478200528639
MANEA	CS290	59.46818617081029
MANEA	CS292	25.340041097108397
MANEA	CS293	1.0159883878434666
MANEA	CS301	10.255014806521224
MANEA	CS306	7.258914571110049
MANEA	CS308	33.83824685495952
MANEA	CS315	13.345586872059446
MANEA	CS317	1.0691022518554174
MANEA	CS322	58.763731829597
MANEA	CS327	86.40294591084033
MANEA	CS328	4.21289111918065
MANEA	CS330	1.0732794536999326
MANEA	CS331	38.69707816182963
MANEA	CS335	6.558922811142483
MANEA	CS338	18.530106527681088
MANEA	CS339	4.656841699589673
MANEA	CS343	57.45208549932425
MANEA	CS344	66.90321971244268
MANEA	CS350	12.261716557858284
MANEA	CS351	15.123253841665473
