Gene	sample	counts
KATNAL2	CM317	8.397557642719828
KATNAL2	CMCD140	26.241415304044338
KATNAL2	CMCD147	7.271164062917162
KATNAL2	CMCD152	47
KATNAL2	CMCD154	30.29108779149699
KATNAL2	CMCD159	35.72681919267065
KATNAL2	CMCD161	30.091912334003585
KATNAL2	CMCD174	7.618522767116873
KATNAL2	CMCD196	29.25733086966101
KATNAL2	CMCD198	31.86578553514733
KATNAL2	CMCD203	65.206641405842
KATNAL2	CMCD211	79.35410655556802
KATNAL2	CMCD227	59.808549648060705
KATNAL2	CMCD240	84.23605175634161
KATNAL2	CMCD259	100
KATNAL2	CMCD270	24.124100628169874
KATNAL2	CMCD275	23.193865508752054
KATNAL2	CMCD282	19.24145752930996
KATNAL2	CMCD286	76.75412809124312
KATNAL2	CMCD287	62
KATNAL2	CMCD294	15.916960497786436
KATNAL2	CMCD327	43.21852167449767
KATNAL2	CMCD335	51.237389580607875
KATNAL2	CMCD337	46.305245368237465
KATNAL2	CMCD357	14.285146704902498
KATNAL2	CMCD398	35.203195883622065
KATNAL2	CMCD403	35.24961848667063
KATNAL2	CMCD422	31.064691655346333
KATNAL2	CMCD426	8.879968220839311
KATNAL2	CMCD71	17.107536133116533
KATNAL2	CMCD72	8.008283970056326
KATNAL2	CMCD76	37.08388507100545
KATNAL2	CMCD88	35.006298632968324
KATNAL2	CMSA256	47
KATNAL2	CMSA316	45.360655626649944
KATNAL2	CMUC110	65
KATNAL2	CMUC192	13.170999995555166
KATNAL2	CMUC199	13.345884423979069
KATNAL2	CMUC200	40.09313835304826
KATNAL2	CMUC208	35.08552021336749
KATNAL2	CMUC231	67
KATNAL2	CMUC234	64
KATNAL2	CMUC285	14.152692994277759
KATNAL2	CMUC291	24.157454214672093
KATNAL2	CMUC295	54.0486069458825
KATNAL2	CMUC299	33.096159702956164
KATNAL2	CMUC301	26.01403947972716
KATNAL2	CMUC307	30.082591785284208
KATNAL2	CMUC313	18.731159631965994
KATNAL2	CMUC314	23.16983524850276
KATNAL2	CMUC323	21.488126552953123
KATNAL2	CMUC324	70.06300900392175
KATNAL2	CMUC331	14.125715503417547
KATNAL2	CMUC333	28.635194112031467
KATNAL2	CMUC334	23.339566896743737
KATNAL2	CMUC346	27.28927908701719
KATNAL2	CMUC352	49.291691769715186
KATNAL2	CMUC360	29.036551800170795
KATNAL2	CMUC363	24.612881527440802
KATNAL2	CMUC365	32.20939929442999
KATNAL2	CMUC366	45.14737200948642
KATNAL2	CMUC368	64
KATNAL2	CMUC377	37.150173020471314
KATNAL2	CMUC379	9.598063973762315
KATNAL2	CMUC380	13.229936786088954
KATNAL2	CMUC383	19.261896999227734
KATNAL2	CMUC394	18.13077609002561
KATNAL2	CMUC419	10.24221051989512
