Gene	sample	counts
AP1G1	CM317	1164.1114282220362
AP1G1	CMCD140	1361.5257401983006
AP1G1	CMCD147	1177.9285781925803
AP1G1	CMCD152	3126
AP1G1	CMCD154	1186.400938500299
AP1G1	CMCD159	980.8635814715035
AP1G1	CMCD161	1785.4534651508793
AP1G1	CMCD174	999.1148428876127
AP1G1	CMCD196	1150.115765221157
AP1G1	CMCD198	1076.24120823546
AP1G1	CMCD203	2187.933613940637
AP1G1	CMCD211	2649.1446683449726
AP1G1	CMCD227	2872.4489735082307
AP1G1	CMCD240	3638.812301694273
AP1G1	CMCD259	3343
AP1G1	CMCD270	1559.020003095478
AP1G1	CMCD275	1407.7667934877334
AP1G1	CMCD282	1169.6780761238424
AP1G1	CMCD286	3947.2214409850267
AP1G1	CMCD287	3595
AP1G1	CMCD294	1022.9299946577416
AP1G1	CMCD327	1567.9277630747993
AP1G1	CMCD335	1593.382350487139
AP1G1	CMCD337	1460.6285006372295
AP1G1	CMCD357	1188.7282793722436
AP1G1	CMCD398	1434.2787808584303
AP1G1	CMCD403	1780.6092995552478
AP1G1	CMCD422	1791.731247734169
AP1G1	CMCD426	1152.1758766539006
AP1G1	CMCD71	1486.34299227136
AP1G1	CMCD72	1085.6944982262075
AP1G1	CMCD76	2180.933349040753
AP1G1	CMCD88	3282.5906318114867
AP1G1	CMSA256	2954
AP1G1	CMSA316	1613.8313257392567
AP1G1	CMUC110	2929
AP1G1	CMUC192	1228.955614969878
AP1G1	CMUC199	1087.176277307218
AP1G1	CMUC200	2035.7290998760254
AP1G1	CMUC208	1624.9608075962485
AP1G1	CMUC231	2841
AP1G1	CMUC234	3008
AP1G1	CMUC285	1366.745780590252
AP1G1	CMUC291	1635.6609624517562
AP1G1	CMUC295	2146.930775905888
AP1G1	CMUC299	2507.284825981528
AP1G1	CMUC301	2467.3315906541225
AP1G1	CMUC307	1942.3326762698505
AP1G1	CMUC313	1380.902712867715
AP1G1	CMUC314	1075.2909903964237
AP1G1	CMUC323	1237.1021429771583
AP1G1	CMUC324	1828.6445350023578
AP1G1	CMUC331	1428.7152252028034
AP1G1	CMUC333	1465.5083272336105
AP1G1	CMUC334	1461.2598404917817
AP1G1	CMUC346	1423.0853686859334
AP1G1	CMUC352	1695.0306251422467
AP1G1	CMUC360	1242.5641649659296
AP1G1	CMUC363	1228.59300291142
AP1G1	CMUC365	1539.0053600369831
AP1G1	CMUC366	1739.6787347655431
AP1G1	CMUC368	2359
AP1G1	CMUC377	1781.2001875220571
AP1G1	CMUC379	1046.1889731400925
AP1G1	CMUC380	1232.4194959964402
AP1G1	CMUC383	1200.320318267665
AP1G1	CMUC394	1166.4132617916473
AP1G1	CMUC419	1189.1206413598236
AP1G1	CMUC427	2951
AP1G1	CMUC428	1734.7625664130003
AP1G1	CMUC431	1959.582805470481
AP1G1	CMUC435	1992.6918344760563
AP1G1	CMUC439	1536.6474956070535
AP1G1	CMUC89	2922
AP1G1	CS219	1738.2440222639002
AP1G1	CS256	2006.5388624906193
AP1G1	CS257	1028.9411066689952
AP1G1	CS259	1677.5614643966105
AP1G1	CS261	1028.8798097352121
AP1G1	CS266	1223.7433319215436
AP1G1	CS270	1299.1393210007664
AP1G1	CS277	941.633054431055
AP1G1	CS288	1454.8597233138976
AP1G1	CS290	1731.6329464652895
AP1G1	CS292	1239.6348104705428
AP1G1	CS293	1037.3241439881792
AP1G1	CS301	1072.6745487621201
AP1G1	CS306	1002.7671986090596
AP1G1	CS308	1259.192943572433
AP1G1	CS315	1152.8533890248275
AP1G1	CS317	1049.85841132202
AP1G1	CS322	1482.264477012076
AP1G1	CS327	2093.764410211526
AP1G1	CS328	1015.3067597225368
AP1G1	CS330	1011.0292453853365
AP1G1	CS331	1326.9024432858948
AP1G1	CS335	529.759150130739
AP1G1	CS338	1132.3953989138442
AP1G1	CS339	1108.3283245023424
AP1G1	CS343	1403.040403772971
AP1G1	CS344	1456.6655564663656
AP1G1	CS350	1055.5294336889672
AP1G1	CS351	1451.8323687998854
AP1G1	CS361	1280.9892556096618
AP1G1	CS388	1128.1874668200157
AP1G1	CS396	1637.1545389198147
AP1G1	CS405	1200.0479431494064
AP1G1	CS415	1002.8669650527147
AP1G1	CS424	1079.7675834346458
AP1G1	IM293	1438.5509151947667
AP1G1	IM296	1082.5591652508383
AP1G1	IM297	990.5121617046092
AP1G1	IM300	3235
AP1G1	IM305	1259.3246128561357
AP1G1	IM309	1058.574653143086
AP1G1	IM310	1300.1631253334504
AP1G1	IM311	1433.4573963104513
AP1G1	IM316	1259.308013406712
AP1G1	IM320	1110.2374787191163
AP1G1	IM330	1230.3245377563478
AP1G1	IM332	1063.0503957743308
AP1G1	IM340	1079.9276041422959
AP1G1	IM348	1159.0355818958874
AP1G1	IM354	1483.5053723104525
AP1G1	IM356	1009.9824073016571
AP1G1	IM364	1217.1254094433277
AP1G1	IM372	1062.216354113161
AP1G1	IM374	1112.4024521517838
AP1G1	IM376	1070.8679885222552
AP1G1	IM381	1258.303085324722
AP1G1	IM382	1160.6448875196581
AP1G1	IM385	1929
AP1G1	IM390	1090.03215404718
AP1G1	IM397	1387.2648781030248
AP1G1	IM404	1603.5834726327757
AP1G1	IM409	1520.5509241080508
AP1G1	IM412	1427
AP1G1	IM421	1273.5093868315928
AP1G1	IM425	1168.7757550795352
AP1G1	IM432	1185.8722324957453
AP1G1	IM438	2069
AP1G1	IM442	1138.7319417075034
AP1G1	IM445	1418.8363149857435
AP1G1	IM448	1169.9721215623113
AP1G1	IM449	1355.1858332281993
AP1G1	IM451	1396.1014463739461
AP1G1	IMSA256	1843.4458837631853
AP1G1	IMSA276	2611
AP1G1	IMSA286	2511
AP1G1	IMSA343	1220.95407039456
AP1G1	IS_238	2874
AP1G1	IS238	3411.803691071325
AP1G1	IS243	3498
AP1G1	IS253	3352
AP1G1	IS283	2284
AP1G1	IS322	1191.1592472337015
AP1G1	IS399	1271.765313136787
AP1G1	IS418	1106.0982932040613
AP1G1	IS430	1223.5971513426066
AP1G1	IS437	1088.8706983634456
