Gene	sample	counts
NOL4	CM317	1.0496947053399786
NOL4	CMCD140	1.0092852040017053
NOL4	CMCD147	14.542328125834324
NOL4	CMCD152	3
NOL4	CMCD154	1.0097029263832331
NOL4	CMCD159	1.0826308846263835
NOL4	CMCD161	4.012254977867145
NOL4	CMCD174	1.0883603953024104
NOL4	CMCD196	2.0177469565283457
NOL4	CMCD198	2.055857131299828
NOL4	CMCD203	9.028611886962738
NOL4	CMCD211	7.21400968686982
NOL4	CMCD227	4.915771203950195
NOL4	CMCD240	6.479696288949354
NOL4	CMCD259	19
NOL4	CMCD270	6.0310251570424684
NOL4	CMCD275	10.084289351631329
NOL4	CMCD282	2.0254165820326278
NOL4	CMCD286	1.8720519046644661
NOL4	CMCD287	9
NOL4	CMCD294	1.061130699852429
NOL4	CMCD327	1.0050818994069226
NOL4	CMCD335	4.018618790635911
NOL4	CMCD337	4.0265430754989096
NOL4	CMCD357	8.162940974229999
NOL4	CMCD398	1.0058055966749162
NOL4	CMCD403	3.021395870286054
NOL4	CMCD422	10.020868275918172
NOL4	CMCD426	1.109996027604914
NOL4	CMCD71	3.0189769646676234
NOL4	CMCD72	1.1440405671509037
NOL4	CMCD76	3.006801492243685
NOL4	CMCD88	1.000179960941952
NOL4	CMSA256	7
NOL4	CMSA316	1.0080145694811098
NOL4	CMUC110	50
NOL4	CMUC192	2.0263076916238716
NOL4	CMUC199	2.0532129883044723
NOL4	CMUC200	4.009313835304826
NOL4	CMUC208	6.014660608005856
NOL4	CMUC231	15
NOL4	CMUC234	17
NOL4	CMUC285	1.0109066424484112
NOL4	CMUC291	1.0065605922780039
NOL4	CMUC295	5.004500643137268
NOL4	CMUC299	2.0058278607852222
NOL4	CMUC301	5.0026998999475305
NOL4	CMUC307	4.011012238037894
NOL4	CMUC313	1.0406199795536664
NOL4	CMUC314	1.0531743294773983
NOL4	CMUC323	1.0232441215691963
NOL4	CMUC324	3.002700385882361
NOL4	CMUC331	1.008979678815539
NOL4	CMUC333	1.0226855040011238
NOL4	CMUC334	1.0147637781192929
NOL4	CMUC346	8.085712322079166
NOL4	CMUC352	3.0178586797784805
NOL4	CMUC360	38.047895462292765
NOL4	CMUC363	1.0255367303100333
NOL4	CMUC365	2.0130874559018745
NOL4	CMUC366	7.022924534808998
NOL4	CMUC368	37
NOL4	CMUC377	1.0040587302830086
NOL4	CMUC379	6.398709315841543
NOL4	CMUC380	1.0176874450837656
NOL4	CMUC383	25.344601314773332
NOL4	CMUC394	12.087184060017071
NOL4	CMUC419	2.048442103979024
NOL4	CMUC427	10
NOL4	CMUC428	1.0062427879425755
NOL4	CMUC431	7.012821900967979
NOL4	CMUC435	6.029324763921502
NOL4	CMUC439	4.025271763214286
NOL4	CMUC89	10
NOL4	CS219	13.031817929314132
NOL4	CS256	2.004534328162457
NOL4	CS257	1.089979985878173
NOL4	CS259	5.007646162377942
NOL4	CS261	1.0227433496373879
NOL4	CS266	1.0344406863242126
NOL4	CS270	1.0125793616529746
NOL4	CS277	29.249122933229167
NOL4	CS288	4.0356719093311995
NOL4	CS290	1.007935358827293
NOL4	CS292	1.0136016438843358
NOL4	CS293	1.0159883878434666
NOL4	CS301	2.0510029613042446
NOL4	CS306	1.0369877958728642
NOL4	CS308	1.0254014198472583
NOL4	CS315	1.0265836055430344
NOL4	CS317	21.382045037108348
NOL4	CS322	12.158013481985586
NOL4	CS327	20.093708351358217
NOL4	CS328	25.277346715083905
NOL4	CS330	12.879353444399191
NOL4	CS331	1.0183441621534113
NOL4	CS335	11.604248050482855
NOL4	CS338	5.147251813244747
NOL4	CS339	3.492631274692255
NOL4	CS343	2.0158626490990965
NOL4	CS344	11.150536618740448
NOL4	CS350	32.69791082095542
NOL4	CS351	2.0164338455553965
NOL4	CS361	2.0463087150314085
NOL4	CS388	1.0331387058791355
NOL4	CS396	7.074124550888088
NOL4	CS405	5.1196584605350095
NOL4	CS415	6.435509936167153
NOL4	CS424	5.176258789236077
NOL4	IM293	1.005276670296832
NOL4	IM296	1.064463289332191
NOL4	IM297	1.0944885764691814
NOL4	IM300	7
NOL4	IM305	1.0098834104700367
NOL4	IM309	18.104395476290204
NOL4	IM310	10.133773385295795
NOL4	IM311	7.086300687975395
NOL4	IM316	7.035240298361519
NOL4	IM320	7.317949483082687
NOL4	IM330	15.151780021629898
NOL4	IM332	76.15269050077491
NOL4	IM340	70.59038973417935
NOL4	IM348	1.034853198121328
NOL4	IM354	4.028527827048072
NOL4	IM356	86.6851167943538
NOL4	IM364	5.08406603777497
NOL4	IM372	23.496029952733515
NOL4	IM374	1.0474599361127908
NOL4	IM376	12.16895441502563
NOL4	IM381	3.0369342365037535
NOL4	IM382	1.0307681061453446
NOL4	IM385	9
NOL4	IM390	1.0273630104120455
NOL4	IM397	8.08900803558615
NOL4	IM404	10.028664619341937
NOL4	IM409	7.0395876116113465
NOL4	IM412	6
NOL4	IM421	1.0155577247460867
NOL4	IM425	118.87638192978172
NOL4	IM432	6.235962659925041
NOL4	IM438	21
NOL4	IM442	1.0408884293487235
NOL4	IM445	2.022574932267631
NOL4	IM448	33.71972053411028
NOL4	IM449	4.033291170322022
NOL4	IM451	4.020450529514604
NOL4	IMSA256	2.0081109844914873
NOL4	IMSA276	8
NOL4	IMSA286	2
NOL4	IMSA343	15.18599590042985
NOL4	IS_238	5
NOL4	IS238	22.510025852022537
NOL4	IS243	6
NOL4	IS253	2
NOL4	IS283	5
NOL4	IS322	5.051565933985163
NOL4	IS399	9.062460663682568
NOL4	IS418	1.0908267191361551
NOL4	IS430	2.163743857369773
NOL4	IS437	1.0791582738983603
NOL4	IS444	3.1100443209799673
NOL4	R276CMSA	1.061719097392973
NOL4	R286CMSA	3
NOL4	R292CMSA	3.012441916916758
NOL4	R292IMSA	1.073657155188672
NOL4	R308CMSA	1.06717128675431
NOL4	R316IMSA	2.0385078919186697
NOL4	R347CMSA	44.66690307890786
NOL4	R347IMSA	1.0621981468028772
NOL4	R371CMSA	7.027863558427166
NOL4	SRR10104064	2.2189030545026593
NOL4	SRR10104065	6.035143516730522
NOL4	SRR10104066	1.0187395055126454
NOL4	SRR10104067	3.0691714394204315
NOL4	SRR10104068	9.041902734740594
NOL4	SRR10104069	5.057286349414495
NOL4	SRR10104070	5.1469524992709665
NOL4	SRR10104071	3.481815872556703
NOL4	SRR10104072	2.1397749691914307
NOL4	SRR10104073	2.089308078249726
NOL4	SRR10104074	1.095822342836796
NOL4	SRR10104075	2.302020139074495
NOL4	SRR10104076	1.0276547583233047
NOL4	SRR10104077	3.302333332974504
NOL4	SRR10104078	3.1242817084829304
NOL4	SRR10104079	1.0895071357309336
NOL4	SRR10104080	1.121518162035866
NOL4	SRR10104081	4.0633762901890105
NOL4	SRR10104082	4.3290057616654245
NOL4	SRR10104083	2.126397678067313
NOL4	SRR10104084	2.135693470715922
NOL4	SRR10104085	2.0444346542374467
NOL4	SRR10104086	2.049569017601496
NOL4	SRR10104087	5.016000039690327
NOL4	SRR10104088	3.027340474803738
NOL4	SRR10104089	2.2694912257192352
NOL4	SRR10104090	6.157821166409345
NOL4	SRR10104091	2.084172666250997
NOL4	SRR10104092	4.05093554220725
NOL4	SRR10104093	1.034297644620457
NOL4	SRR10104094	1.0340224493748036
NOL4	SRR10104095	1.0540616053506102
NOL4	SRR10104096	2.291437150319658
NOL4	SRR10104097	1.0631209277390947
NOL4	SRR10104098	3.08928533394508
NOL4	SRR10104099	5.237385531306383
NOL4	SRR10104100	1.0290641027802212
NOL4	SRR10104101	3.0167284756300004
NOL4	SRR10104102	3.0459507920769684
NOL4	SRR10104103	3.1562435189663702
NOL4	SRR10104104	4.061990430833845
NOL4	SRR10104105	1.0808351888270706
NOL4	SRR10104106	1.1304558697538387
NOL4	SRR10104107	1.00957560699629
NOL4	SRR10104108	4.027428863812031
NOL4	SRR10104109	1.1183964997691782
NOL4	SRR10104110	1.1898566945611233
NOL4	SRR10104111	3.0981306614159765
NOL4	SRR10104112	1.186621143391241
NOL4	SRR10104113	1.0358394085966935
NOL4	SRR10104114	1.1728061185225533
NOL4	SRR10104115	2.28844400795796
NOL4	SRR10104116	1.0467296948207412
NOL4	SRR10104117	3.116545904474742
NOL4	SRR10104118	5.716764253757385
NOL4	SRR10104119	1.1898188257203337
NOL4	SRR10104120	3.081211645128761
NOL4	SRR10104121	2.1635494330120255
NOL4	SRR10104122	1.0894989096112995
NOL4	SRR10104123	3.2461442381096153
NOL4	SRR10104124	2.2328273749473744
NOL4	SRR10104125	1.0998082352268765
NOL4	SRR10104126	1.0394547176893827
NOL4	SRR10104127	1.1858382433832468
NOL4	SRR10104128	1.0287766983431799
NOL4	SRR10104129	2.052591531207502
NOL4	SRR10104130	1.041146918346077
NOL4	SRR10104131	2.0226580929082805
NOL4	SRR10104132	4.028853748547444
NOL4	SRR10104133	1.1637684274221152
NOL4	SRR10104134	2.0602138376610033
NOL4	SRR10104135	1.100806080320317
NOL4	SRR10104136	11.16517871508753
NOL4	SRR10104137	1.107740379806039
NOL4	SRR10104138	1.195501466366171
NOL4	SRR10104139	6.068140253190713
NOL4	SRR10104140	2.2846126026965154
NOL4	SRR10104141	2.11903300632775
NOL4	SRR10104142	3.1539593114792974
NOL4	SRR10104143	7.057248802145964
NOL4	SRR10104144	1.0594651714413874
NOL4	SRR10104145	1.0623428698869635
NOL4	SRR10104146	5.04810815251402
NOL4	SRR10104147	10.01709468619657
NOL4	SRR10104148	2.1032950942354245
NOL4	SRR10104149	2.0934899800104145
